Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,77.6,77.6,59.3,53.4,0.0,N@7.8,12.8,86.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,00:30,77.2,77.2,59.3,54.0,0.0,N@7.8,11.7,86.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,00:45,76.6,76.6,59.3,55.2,0.0,N@8.0,12.8,86.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,01:00,76.0,76.0,59.2,56.0,0.0,N@7.6,11.7,86.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,01:15,76.0,76.0,59.1,55.7,0.0,N@8.5,13.5,86.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,01:30,75.3,75.3,59.0,56.9,0.0,N@7.1,11.4,86.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,01:45,74.6,74.6,58.9,58.0,0.0,N@7.9,12.1,86.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,02:00,74.1,74.1,58.9,59.1,0.0,N@7.2,10.7,86.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,02:15,73.6,73.6,58.9,59.9,0.0,N@7.1,11.0,86.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,02:30,73.9,74.0,58.8,59.2,0.0,N@8.6,13.2,85.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,02:45,73.8,73.9,58.8,59.3,0.0,N@9.5,14.6,85.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,03:00,73.5,73.6,58.7,59.8,0.0,N@7.5,11.4,85.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,03:15,73.4,73.5,58.6,59.7,0.0,N@6.7,11.7,85.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,03:30,73.5,73.6,58.6,59.4,0.0,N@7.2,12.8,85.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,03:45,73.4,73.5,58.5,59.4,0.0,N@6.3,11.7,85.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,04:00,73.4,73.5,58.6,59.6,0.0,N@7.1,11.0,85.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,04:15,73.1,73.2,58.5,60.0,0.0,N@7.0,11.4,85.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,04:30,73.1,73.2,58.4,59.9,0.0,N@7.4,12.1,85.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,04:45,73.1,73.1,58.2,59.6,0.0,N@6.1,9.9,84.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,05:00,72.5,72.5,58.6,61.5,0.0,NE@3.2,6.7,84.8,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,05:15,72.6,72.7,58.5,61.2,0.0,NE@4.5,9.2,84.7,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,05:30,73.2,73.2,58.5,60.1,0.0,NE@5.9,8.5,84.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,05:45,73.0,73.0,58.8,61.1,0.0,N@5.6,8.2,84.5,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,06:00,72.7,72.7,58.8,61.8,0.0,N@4.9,6.4,84.4,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,06:15,72.3,72.3,59.2,63.6,0.0,NE@4.8,6.7,84.2,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,06:30,72.3,72.4,59.2,63.4,0.0,N@5.1,7.4,84.2,0.0,60,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,06:45,71.9,72.0,59.1,64.0,0.0,N@5.9,8.9,84.0,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,07:00,72.4,72.6,59.0,62.7,0.0,N@7.2,10.7,83.9,0.0,66,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,07:15,73.3,73.3,58.7,60.4,0.0,N@6.9,11.7,83.8,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,07:30,72.9,72.9,59.2,62.2,0.0,N@5.9,9.6,83.7,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,07:45,72.1,72.2,59.9,65.3,0.0,NE@5.2,9.6,83.6,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,08:00,72.4,72.6,60.0,65.0,0.0,NE@4.4,6.4,83.5,0.0,118,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,08:15,73.5,73.7,59.8,62.1,0.0,N@4.3,6.4,83.4,0.0,170,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,08:30,74.7,74.8,60.0,60.1,0.0,N@5.2,7.1,83.3,0.0,214,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
2012-07-14,08:45,74.6,74.7,60.2,61.0,0.0,N@5.1,6.7,83.3,0.0,243,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:46.299541
