Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,62.4,62.6,38.2,40.6,0.0,N@6.2,10.7,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,00:30,62.0,61.9,37.8,40.7,0.0,N@4.8,8.2,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,00:45,61.2,61.1,37.4,41.0,0.0,N@5.7,13.5,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,01:00,61.5,61.7,36.4,39.1,0.0,N@8.9,16.0,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,01:15,62.6,62.8,34.9,35.3,0.0,N@12.9,18.9,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,01:30,62.3,62.5,34.5,35.2,0.0,N@11.2,16.4,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,01:45,61.9,61.9,34.8,36.2,0.0,N@10.2,15.7,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,02:00,60.9,61.1,36.0,39.2,0.0,N@8.9,12.8,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,02:15,60.9,60.9,35.6,38.7,0.0,NW@8.9,14.2,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,02:30,59.5,59.6,36.0,41.3,0.0,NW@6.3,9.6,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,02:45,59.1,59.3,35.8,41.5,0.0,N@6.2,9.9,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,03:00,59.6,59.8,35.7,40.7,0.0,N@7.2,12.1,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,03:15,59.5,59.7,35.7,40.8,0.0,N@7.6,11.0,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,03:30,59.5,59.7,35.4,40.3,0.0,N@8.0,12.8,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,03:45,59.4,59.5,35.1,40.0,0.0,N@6.8,11.4,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
2012-09-01,04:00,59.3,59.3,35.2,40.3,0.0,NW@6.3,10.7,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:23:19.553567
