Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-01,00:15,72.3,,37.6,28.2,0.0,N@7.9,10.7,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,00:30,72.3,,37.7,28.4,0.0,N@7.5,11.7,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,00:45,71.7,,38.3,29.6,0.0,N@7.5,11.4,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,01:00,70.6,,38.7,31.2,0.0,N@7.2,9.6,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,01:15,69.4,,39.5,33.6,0.0,N@6.7,10.7,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,01:30,68.4,,39.8,35.0,0.0,N@6.3,9.2,78.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,01:45,68.4,,39.4,34.5,0.0,N@7.4,11.0,78.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,02:00,68.4,,39.4,34.6,0.0,N@7.8,11.0,78.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,02:15,68.1,,39.7,35.3,0.0,N@7.5,10.3,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,02:30,67.9,,39.8,35.6,0.0,N@7.5,11.4,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,02:45,67.2,,39.9,36.8,0.0,N@5.3,9.6,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,03:00,67.3,,39.9,36.6,0.0,N@5.6,8.9,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,03:15,67.3,,39.7,36.3,0.0,N@5.9,8.5,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
2009-06-01,03:30,67.5,,39.6,35.9,0.0,N@4.9,7.1,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:58:51.364622
