Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,18:15,17.3,16.9,10.0,78.9,0.0,SW@1.0,2.4,36.3,0.0,0,30.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,18:30,16.2,15.7,9.0,79.2,0.0,SW@0.8,2.4,36.3,0.0,0,30.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,18:45,14.1,13.7,7.5,82.2,0.0,SW@1.5,2.4,36.3,0.0,0,30.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,19:00,13.6,13.3,7.1,82.6,0.0,SW@1.1,2.4,36.3,0.0,0,30.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,19:15,12.7,12.2,6.6,84.2,0.0,SW@1.9,3.1,36.3,0.0,0,30.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,19:30,12.1,11.8,6.3,85.6,0.0,SW@1.2,2.1,36.3,0.0,0,30.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,19:45,10.5,10.2,4.7,85.6,0.0,SW@1.3,2.4,36.3,0.0,0,30.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,20:00,10.3,9.9,4.5,86.2,0.0,SW@1.6,2.4,36.3,0.0,0,30.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,20:15,9.8,9.3,3.9,86.0,0.0,SW@0.7,1.7,36.2,0.0,0,30.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,20:30,9.0,8.8,3.2,86.3,0.0,SW@1.1,2.8,36.3,0.0,0,30.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,20:45,8.8,8.6,3.1,86.9,0.0,SW@2.1,2.8,36.2,0.0,0,30.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,21:00,8.4,8.2,2.7,86.9,0.0,SW@1.6,2.8,36.3,0.0,0,30.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,21:15,8.2,8.0,2.5,86.8,0.0,SW@0.9,2.4,36.3,0.0,0,30.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,21:30,7.5,7.2,1.4,85.5,0.0,SW@1.7,2.4,36.3,0.0,0,30.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,21:45,7.6,7.2,1.5,85.4,0.0,SW@0.5,2.1,36.3,0.0,0,30.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,22:00,7.9,7.8,1.8,85.6,0.0,SW@1.1,2.4,36.3,0.0,0,30.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,22:15,10.4,10.5,4.6,85.7,0.0,SW@2.2,3.5,36.3,0.0,0,30.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,22:30,11.2,11.2,5.0,84.3,0.0,SW@1.6,3.1,36.3,0.0,0,30.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,22:45,12.0,11.8,5.7,83.7,0.0,SW@2.6,3.9,36.3,0.0,0,30.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,23:00,11.6,11.5,5.1,83.1,0.0,SW@3.4,5.7,36.3,0.0,0,30.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,23:15,13.2,13.1,6.1,80.6,0.0,SW@3.2,4.2,36.3,0.0,0,30.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,23:30,11.8,11.5,4.8,81.2,0.0,SW@1.7,3.5,36.2,0.0,0,30.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,23:45,10.4,10.0,3.6,81.9,0.0,SW@2.0,3.5,36.2,0.0,0,30.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-30,24:00,8.1,7.7,1.1,82.1,0.0,SW@2.1,3.5,36.2,0.0,0,30.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,00:15,7.0,6.7,0.4,83.7,0.0,SW@1.3,3.1,36.2,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,00:30,7.0,6.8,0.7,85.0,0.0,SW@1.1,2.4,36.2,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,00:45,8.0,7.8,1.6,84.3,0.0,SW@2.3,3.5,36.2,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,01:00,7.3,7.2,1.0,84.5,0.0,SW@2.4,4.2,36.2,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,01:15,7.6,7.4,1.5,85.3,0.0,SW@1.9,4.2,36.2,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,01:30,6.2,5.7,-0.2,84.2,0.0,SW@0.1,2.1,36.2,0.0,0,30.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,01:45,5.4,5.0,-1.0,84.5,0.0,SW@0.9,2.8,36.2,0.0,0,30.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,02:00,4.9,4.7,-1.4,85.0,0.0,SW@1.1,3.1,36.2,0.0,0,30.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,02:15,5.7,5.7,-0.3,86.4,0.0,SW@0.2,2.1,36.2,0.0,0,30.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,02:30,3.9,3.5,-2.6,84.5,0.0,SW@0.2,2.4,36.2,0.0,0,30.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,02:45,6.3,6.1,0.3,85.9,0.0,SW@2.2,3.5,36.2,0.0,0,30.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,03:00,4.7,4.4,-1.8,84.4,0.0,SW@1.8,3.1,36.2,0.0,0,30.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,03:15,4.7,4.8,-1.5,85.4,0.0,SW@1.1,2.8,36.2,0.0,0,30.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,03:30,4.9,4.5,-1.4,85.1,0.0,SW@1.7,4.9,36.2,0.0,0,30.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,03:45,4.7,4.4,-1.6,85.2,0.0,SW@1.2,3.1,36.2,0.0,0,30.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,04:00,4.4,4.2,-1.9,85.3,0.0,SW@1.6,3.9,36.2,0.0,0,30.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,04:15,3.8,3.6,-2.8,84.2,0.0,SW@1.4,3.1,36.2,0.0,0,30.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,04:30,5.4,5.4,-0.8,85.5,0.0,SW@1.2,2.4,36.2,0.0,0,30.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,04:45,7.2,7.2,1.2,85.6,0.0,SW@1.9,3.9,36.2,0.0,0,30.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,05:00,8.5,8.5,2.6,85.7,0.0,SW@1.5,3.5,36.2,0.0,0,30.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,05:15,10.1,9.8,4.1,85.4,0.0,SW@1.4,3.5,36.2,0.0,0,30.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,05:30,11.0,10.8,5.2,85.9,0.0,SW@0.8,2.1,36.2,0.0,0,30.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,05:45,11.5,11.2,5.7,86.0,0.0,SW@0.5,2.8,36.2,0.0,0,30.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,06:00,12.0,11.8,6.3,86.3,0.0,SW@1.0,3.1,36.2,0.0,0,30.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,06:15,13.2,13.0,7.6,86.5,0.0,SW@1.7,3.1,36.2,0.0,0,30.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,06:30,16.1,16.0,11.4,88.9,0.0,SW@0.8,2.8,36.1,0.0,0,30.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,06:45,18.8,18.9,14.4,89.1,0.03,N@3.4,5.7,36.1,0.0,0,30.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,07:00,19.5,19.3,14.8,87.8,0.05,N@2.2,3.5,36.1,0.0,0,30.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,07:15,20.0,19.9,15.1,86.9,0.05,N@2.5,5.3,36.1,0.0,0,30.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,07:30,20.3,20.0,14.8,84.6,0.06,W@2.2,4.2,36.1,0.0,0,30.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,07:45,19.1,18.8,13.9,86.0,0.05,W@2.8,4.2,36.1,0.0,2,30.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,08:00,17.5,17.3,12.3,86.4,0.01,W@1.9,4.6,36.1,0.0,6,30.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,08:15,15.8,15.2,10.0,84.5,0.0,W@2.1,3.5,36.1,0.0,12,30.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,08:30,12.8,12.2,6.4,83.2,0.0,W@0.2,1.7,36.1,0.0,21,30.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,08:45,11.5,11.0,5.5,85.0,0.0,W@0.3,2.1,36.1,0.0,22,30.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,09:00,10.4,9.8,4.6,85.9,0.0,W@0.5,2.1,36.1,0.0,24,30.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,09:15,9.2,8.9,3.4,86.2,0.0,W@0.4,1.7,36.1,0.0,28,30.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,09:30,11.0,11.2,5.2,85.8,0.0,W@0.9,2.4,36.1,0.0,171,30.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,09:45,13.8,14.3,7.5,83.1,0.01,W@1.4,2.4,36.1,0.0,205,30.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,10:00,18.1,18.7,10.5,77.4,0.04,W@1.0,2.4,36.1,0.0,232,30.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
2015-12-31,10:15,20.2,20.4,10.9,71.4,0.06,W@0.5,2.4,36.1,0.0,262,30.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:44:20.736281
