Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,45.0,44.9,28.2,51.6,0.0,NE@3.3,4.2,43.2,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,00:30,45.2,45.1,27.7,50.0,0.0,NE@4.1,5.7,43.2,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,00:45,45.4,45.4,27.2,48.7,0.0,NE@3.4,5.7,43.2,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,01:00,45.0,44.9,27.0,48.9,0.0,NE@2.2,4.2,43.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,01:15,44.7,44.6,25.9,47.4,0.0,N@1.0,3.1,43.2,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,01:30,42.6,42.6,26.5,52.5,0.0,N@1.9,2.4,43.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,01:45,40.5,40.4,27.5,59.4,0.0,NE@2.3,3.5,43.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,02:00,41.1,41.0,27.0,56.9,0.0,N@2.5,3.1,43.1,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,02:15,39.9,39.7,26.6,58.6,0.0,N@1.7,2.8,43.1,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,02:30,36.7,36.6,27.0,67.5,0.0,S@2.3,3.9,43.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,02:45,36.1,35.9,27.1,69.7,0.0,E@1.2,3.5,43.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,03:00,36.4,36.3,26.9,68.2,0.0,NW@2.5,3.9,43.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,03:15,35.7,35.5,27.0,70.3,0.0,E@2.1,3.9,43.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,03:30,35.7,35.4,26.6,69.3,0.0,NE@2.2,3.1,42.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,03:45,34.4,34.2,26.2,71.7,0.0,SE@3.0,4.9,42.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,04:00,36.6,36.6,26.7,67.0,0.0,E@4.1,15.7,42.9,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,04:15,40.4,40.5,25.9,55.7,0.0,NE@8.6,13.2,42.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,04:30,39.8,39.8,25.2,55.7,0.0,E@9.4,13.9,42.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,04:45,39.5,39.5,24.8,55.3,0.0,E@8.9,14.6,42.8,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,05:00,39.4,39.4,24.5,54.8,0.0,E@8.3,13.5,42.7,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,05:15,39.3,39.3,24.2,54.5,0.0,E@8.7,13.9,42.7,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,05:30,38.7,38.7,23.6,54.3,0.0,E@11.9,19.2,42.6,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,05:45,38.3,38.3,22.8,53.2,0.0,NE@12.7,19.6,42.6,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,06:00,37.8,37.9,22.4,53.4,0.0,NE@11.3,17.5,42.6,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,06:15,37.6,37.7,21.9,52.6,0.0,NE@9.7,14.2,42.5,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,06:30,37.1,37.1,21.6,53.1,0.0,E@8.9,15.7,42.5,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,06:45,36.7,36.7,20.4,51.2,0.0,NE@9.4,17.1,42.4,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,07:00,36.7,36.7,19.7,49.9,0.0,NE@9.9,17.8,42.4,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,07:15,36.4,36.4,19.6,50.3,0.0,E@9.0,14.2,42.3,0.0,4,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,07:30,35.4,35.3,20.1,53.4,0.0,NW@2.7,8.2,42.3,0.0,7,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,07:45,34.2,34.0,20.6,57.1,0.0,N@1.9,5.7,42.2,0.0,14,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,08:00,36.0,35.9,19.4,50.5,0.0,NE@5.3,10.7,42.2,0.0,19,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,08:15,35.7,35.6,18.7,49.6,0.0,NE@6.5,12.4,42.1,0.0,28,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,08:30,35.6,35.5,18.7,49.7,0.0,NE@3.5,7.8,42.1,0.0,29,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,08:45,35.5,35.4,18.8,50.2,0.0,S@3.2,6.7,42.0,0.0,28,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,09:00,35.9,35.9,18.3,48.3,0.0,NE@6.1,12.1,42.0,0.0,26,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,09:15,37.0,36.8,18.3,46.3,0.0,E@6.7,13.2,41.9,0.0,178,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,09:30,38.6,38.4,18.5,43.9,0.0,SE@5.3,12.8,41.9,0.0,274,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,09:45,39.7,39.5,18.4,41.9,0.0,SE@4.5,9.9,41.8,0.0,305,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,10:00,40.6,40.4,18.6,40.7,0.0,E@4.0,12.8,41.8,0.0,334,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,10:15,41.0,40.8,18.6,40.1,0.0,SW@3.9,8.9,41.7,0.0,360,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,10:30,41.1,40.8,18.7,40.2,0.0,N@5.1,9.6,41.7,0.0,384,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,10:45,41.6,41.3,18.6,39.1,0.0,E@4.7,14.6,41.6,0.0,405,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,11:00,42.4,42.2,18.5,37.8,0.0,N@4.4,12.1,41.6,0.0,423,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,11:15,42.4,42.2,18.4,37.6,0.0,NE@6.2,16.0,41.6,0.0,439,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,11:30,42.3,42.1,18.3,37.5,0.0,NE@7.2,18.5,41.5,0.0,452,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,11:45,42.5,42.3,18.2,37.2,0.0,NE@7.2,18.2,41.5,0.0,462,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,12:00,42.8,42.6,18.2,36.7,0.0,NE@7.8,17.1,41.5,0.0,473,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,12:15,43.8,43.5,18.7,36.2,0.0,NE@5.9,13.5,41.5,0.0,497,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,12:30,42.8,42.7,18.6,37.5,0.0,SW@5.2,11.0,41.4,0.0,232,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
2018-02-09,12:45,42.6,42.5,18.8,37.9,0.0,E@5.7,10.3,41.4,0.0,260,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:42.794463
