Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-26,00:15,72.3,72.4,45.0,37.6,0.0,N@4.0,7.8,82.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,00:30,73.3,73.5,44.7,35.9,0.0,N@3.6,6.4,82.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,00:45,72.4,72.5,44.6,36.8,0.0,N@3.7,8.2,82.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,01:00,72.7,72.8,44.7,36.6,0.0,N@4.4,7.1,82.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,01:15,71.5,71.6,45.8,39.9,0.0,N@5.5,8.9,82.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,01:30,69.9,70.0,46.8,43.6,0.0,N@4.8,7.4,82.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,01:45,70.0,70.1,46.5,43.0,0.0,NE@4.2,7.1,82.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,02:00,69.8,69.9,46.6,43.5,0.0,N@4.6,7.8,82.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,02:15,71.0,71.2,45.9,40.6,0.0,N@4.8,9.2,82.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,02:30,70.4,70.5,46.2,41.8,0.0,N@3.8,7.4,82.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,02:45,69.4,69.4,46.6,44.1,0.0,N@4.2,6.4,82.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,03:00,68.8,68.8,46.7,45.2,0.0,N@3.8,6.4,82.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,03:15,69.1,69.2,46.9,45.0,0.0,N@5.2,9.2,82.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,03:30,68.9,68.9,46.8,45.2,0.0,N@3.6,6.4,81.9,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,03:45,68.8,68.9,47.0,45.6,0.0,N@4.9,8.2,81.8,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,04:00,68.5,68.6,47.3,46.6,0.0,N@5.0,7.8,81.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,04:15,68.4,68.5,47.5,47.1,0.0,N@6.9,11.4,81.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,04:30,67.1,67.2,48.1,50.4,0.0,N@5.8,8.9,81.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,04:45,67.3,67.3,47.8,49.6,0.0,N@6.6,10.7,81.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,05:00,68.7,68.8,47.3,46.3,0.0,N@8.1,12.4,81.4,0.0,1,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,05:15,68.7,68.8,47.1,46.1,0.0,N@5.9,9.9,81.4,0.0,2,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,05:30,68.8,68.9,46.7,45.1,0.0,N@7.4,11.0,81.3,0.0,5,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,05:45,67.2,67.3,47.6,49.2,0.0,N@6.9,11.4,81.2,0.0,9,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,06:00,64.9,65.0,48.7,55.7,0.0,N@5.9,8.5,81.1,0.0,16,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,06:15,64.4,64.4,48.5,56.3,0.0,NE@5.7,8.2,81.0,0.0,21,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,06:30,66.4,66.4,47.9,51.3,0.0,N@6.3,9.9,80.9,0.0,25,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,06:45,67.2,67.3,47.3,48.8,0.0,N@4.7,8.5,80.9,0.0,29,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,07:00,67.5,67.6,47.3,48.3,0.0,N@6.3,9.6,80.8,0.0,33,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,07:15,68.4,68.5,46.7,45.8,0.0,NE@6.8,11.0,80.7,0.0,39,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,07:30,70.5,70.5,47.2,43.3,0.0,N@7.1,11.0,80.6,0.0,289,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,07:45,72.1,72.2,47.1,40.9,0.0,N@6.6,11.0,80.5,0.0,344,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,08:00,72.4,72.4,47.4,41.0,0.0,N@6.6,12.8,80.5,0.0,385,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,08:15,73.8,73.8,46.8,38.3,0.0,N@5.6,10.3,80.4,0.0,428,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,08:30,74.5,74.6,46.6,37.0,0.0,N@7.7,11.4,80.3,0.0,463,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,08:45,75.2,75.3,47.4,37.2,0.0,N@6.3,8.9,80.2,0.0,505,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
2016-08-26,09:00,75.9,76.0,48.6,38.1,0.0,N@6.7,8.9,80.1,0.0,534,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:33:55.939300
