Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,04:30,3.6,3.2,-2.5,86.0,0.0,NE@1.2,2.1,35.0,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,04:45,3.4,3.0,-3.0,85.3,0.0,NE@0.5,2.1,35.0,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,05:00,3.0,2.8,-3.3,85.8,0.0,NW@0.8,2.4,35.0,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,05:15,3.3,2.9,-2.6,87.2,0.0,N@1.1,2.4,35.0,0.0,0,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,05:30,3.5,3.1,-2.9,85.1,0.0,N@2.4,3.1,35.0,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,05:45,2.7,2.3,-3.6,85.7,0.0,NE@1.3,2.4,35.0,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,06:00,3.5,3.1,-2.5,86.3,0.0,N@2.6,3.5,35.0,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,06:15,2.9,2.6,-3.2,86.1,0.0,N@0.6,2.4,35.0,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,06:30,3.3,3.0,-2.8,86.3,0.0,E@1.5,2.4,35.0,0.0,0,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,06:45,4.3,4.0,-1.6,86.9,0.0,S@1.3,2.4,35.0,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,07:00,4.0,3.6,-2.5,84.9,0.0,N@1.0,2.4,35.0,0.0,0,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,07:15,2.8,2.4,-3.5,85.2,0.0,N@2.6,3.1,35.0,0.0,2,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,07:30,3.4,2.9,-3.0,85.1,0.0,NE@1.8,3.1,35.0,0.0,7,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,07:45,2.9,2.6,-3.5,85.2,0.0,NE@1.4,2.4,35.0,0.0,15,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,08:00,4.1,3.7,-2.3,85.0,0.0,N@1.5,2.8,34.9,0.0,21,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,08:15,5.4,5.0,-1.4,83.0,0.0,N@1.1,2.4,34.9,0.0,27,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,08:30,4.5,4.2,-2.4,83.0,0.0,N@1.2,2.4,34.9,0.0,32,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,08:45,4.4,4.0,-2.3,83.7,0.0,NE@0.1,1.4,34.9,0.0,39,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,09:00,5.3,4.9,-1.2,84.5,0.01,N@0.0,0.0,34.9,0.0,44,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,09:15,8.4,7.8,1.7,83.1,0.06,N@0.0,0.0,34.9,0.0,155,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,09:30,14.1,13.6,5.3,74.4,0.09,E@1.1,2.4,34.9,0.0,259,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,09:45,15.1,15.1,4.9,69.4,0.1,E@1.0,2.1,34.9,0.0,270,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,10:00,16.4,16.3,5.7,67.8,0.11,E@2.0,2.8,34.9,0.0,303,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,10:15,17.0,16.6,6.5,68.4,0.11,E@2.5,3.1,34.9,0.0,323,30.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,10:30,17.8,17.3,7.0,67.4,0.12,E@2.3,3.1,34.9,0.0,327,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,10:45,18.8,18.3,7.6,65.9,0.13,E@2.7,3.9,34.9,0.0,398,30.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,11:00,19.3,18.9,7.9,65.0,0.14,NE@2.7,4.2,34.9,0.0,359,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,11:15,20.4,19.9,8.4,63.3,0.15,NE@2.5,4.2,34.9,0.0,416,30.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,11:30,21.5,21.0,8.0,59.1,0.09,E@2.3,3.9,34.9,0.0,461,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,11:45,22.9,22.5,7.8,54.8,0.0,SE@1.7,3.5,34.9,0.0,389,30.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,12:00,22.6,22.0,7.8,55.6,0.0,NE@2.8,4.2,34.9,0.0,479,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,12:15,23.1,22.6,7.5,53.4,0.0,NE@2.4,3.9,34.9,0.0,482,30.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,12:30,23.7,23.2,7.6,52.2,0.0,NE@2.2,3.9,34.9,0.0,464,30.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,12:45,25.2,24.8,8.0,49.6,0.0,W@1.7,3.5,34.9,0.0,400,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,13:00,24.5,23.9,8.3,51.9,0.0,SW@2.6,5.3,34.9,0.0,390,30.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,13:15,24.7,24.4,8.5,51.8,0.0,S@1.8,3.5,34.9,0.0,289,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,13:30,25.9,25.4,8.9,49.8,0.0,S@2.0,5.3,34.8,0.0,399,30.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,13:45,24.0,23.6,9.3,55.6,0.0,SW@3.9,5.7,34.8,0.0,250,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,14:00,24.8,24.3,10.0,55.2,0.0,SW@3.3,5.3,34.8,0.0,300,30.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,14:15,24.8,24.4,9.8,54.9,0.0,SW@3.6,5.7,34.8,0.0,286,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,14:30,25.9,25.5,9.9,52.3,0.0,S@2.5,4.2,34.8,0.0,299,30.39,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,14:45,26.1,25.7,10.1,52.2,0.0,SW@1.9,3.5,34.8,0.0,271,30.38,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,15:00,26.0,25.6,10.2,52.8,0.0,SW@2.3,4.6,34.8,0.0,235,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,15:15,25.3,25.1,10.0,53.9,0.0,SW@1.7,3.5,34.8,0.0,170,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,15:30,25.2,24.9,9.9,54.0,0.0,W@2.1,3.1,34.8,0.0,146,30.37,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,15:45,24.6,24.4,10.0,55.8,0.0,SW@2.1,3.1,34.8,0.0,104,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,16:00,24.3,24.0,10.1,57.0,0.0,W@2.2,2.8,34.8,0.0,86,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,16:15,24.1,23.9,10.2,57.5,0.0,SW@1.2,2.4,34.8,0.0,61,30.36,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,16:30,23.7,23.5,10.3,58.9,0.0,SW@1.1,2.1,34.8,0.0,36,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,16:45,23.1,23.0,10.3,60.5,0.0,S@0.0,1.4,34.8,0.0,20,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,17:00,22.1,22.0,10.4,63.8,0.0,NE@0.6,1.7,34.8,0.0,10,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,17:15,21.7,21.6,10.1,64.4,0.0,NE@0.1,1.7,34.8,0.0,3,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,17:30,20.3,20.2,10.5,69.9,0.0,N@0.0,0.0,34.8,0.0,1,30.35,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,17:45,19.6,19.3,10.3,71.7,0.0,N@0.0,0.0,34.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,18:00,19.5,19.1,10.8,73.8,0.0,N@0.0,0.0,34.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,18:15,20.0,19.8,10.7,71.4,0.0,W@0.0,1.4,34.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,18:30,19.3,19.1,10.8,74.2,0.0,E@0.2,1.7,34.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,18:45,20.6,20.3,11.5,72.2,0.0,N@0.0,0.0,34.8,0.0,0,30.34,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,19:00,20.6,20.3,11.8,72.9,0.0,N@0.0,0.0,34.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,19:15,20.3,20.1,12.0,74.8,0.0,N@0.0,0.0,34.8,0.0,0,30.33,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,19:30,19.9,19.6,12.3,77.4,0.0,N@0.0,0.0,34.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,19:45,20.2,19.9,13.2,79.0,0.0,NE@1.0,2.1,34.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,20:00,21.2,21.0,12.6,73.7,0.0,NE@0.1,2.4,34.8,0.0,0,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,20:15,21.8,21.6,12.3,70.6,0.0,NE@2.4,3.5,34.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,20:30,21.8,21.6,11.9,69.5,0.0,NE@2.2,2.8,34.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,20:45,21.3,21.1,11.4,69.6,0.0,N@2.1,2.8,34.8,0.0,0,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,21:00,21.1,20.8,11.5,70.5,0.0,NE@0.1,2.1,34.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,21:15,21.3,21.1,11.7,70.1,0.0,N@1.4,2.1,34.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,21:30,21.5,21.3,12.1,70.6,0.0,N@0.0,1.4,34.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,21:45,21.8,21.5,12.4,70.9,0.0,N@0.0,0.0,34.8,0.0,0,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,22:00,21.9,21.6,12.7,71.7,0.0,N@0.0,0.0,34.8,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,22:15,20.8,20.6,13.2,76.9,0.0,N@0.0,0.0,34.8,0.0,0,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,22:30,21.1,20.8,13.3,76.2,0.0,NE@0.7,3.1,34.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,22:45,21.9,21.7,12.9,72.1,0.0,N@2.9,4.2,34.8,0.0,0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,23:00,22.0,21.9,13.0,71.9,0.0,NE@2.7,3.9,34.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,23:15,21.9,21.8,12.9,71.9,0.0,NE@2.8,3.9,34.8,0.0,0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,23:30,21.8,21.6,12.7,71.7,0.0,N@2.5,3.1,34.8,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,23:45,21.7,21.5,12.6,71.9,0.0,N@2.4,3.1,34.8,0.0,0,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-07,24:00,21.6,21.4,12.8,72.8,0.0,N@2.4,3.5,34.8,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,00:15,21.6,21.4,12.9,73.3,0.0,N@2.3,3.5,34.7,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,00:30,21.6,21.4,13.0,73.7,0.0,N@2.7,3.9,34.7,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,00:45,21.5,21.3,13.0,73.9,0.0,N@2.9,4.2,34.7,0.0,0,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,01:00,21.4,21.3,13.1,74.4,0.0,N@2.4,3.5,34.7,0.0,0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,01:15,21.6,21.4,12.8,72.9,0.0,N@2.7,4.6,34.7,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,01:30,21.5,21.4,13.2,74.5,0.0,N@3.0,4.6,34.7,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,01:45,21.5,21.4,13.3,74.8,0.0,N@3.6,5.3,34.7,0.0,0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,02:00,21.6,21.5,13.3,74.5,0.0,N@3.8,5.3,34.7,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,02:15,21.3,21.2,13.1,74.6,0.0,N@4.0,6.4,34.7,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,02:30,21.1,21.0,12.6,73.7,0.0,N@4.1,6.0,34.7,0.0,0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,02:45,21.0,20.9,12.2,72.9,0.0,N@4.4,6.7,34.7,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,03:00,21.0,20.8,12.7,74.7,0.0,N@5.5,8.2,34.7,0.0,0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,03:15,20.8,20.7,12.8,75.4,0.0,N@4.9,7.4,34.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,03:30,20.4,20.2,12.5,76.2,0.0,NE@4.4,6.4,34.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,03:45,19.8,19.7,11.7,75.4,0.0,NE@4.7,7.1,34.7,0.0,0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,04:00,19.7,19.6,11.3,74.4,0.0,N@5.0,7.4,34.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,04:15,19.9,19.8,11.7,75.0,0.0,N@5.2,9.2,34.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,04:30,19.9,19.8,11.8,75.5,0.0,N@5.3,8.2,34.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,04:45,20.0,19.8,11.6,74.5,0.0,N@6.6,9.9,34.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,05:00,19.6,19.5,11.4,75.3,0.0,N@6.0,9.6,34.7,0.0,0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,05:15,18.8,18.6,11.1,77.3,0.0,N@4.8,8.5,34.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,05:30,18.0,17.9,10.6,78.1,0.0,NE@4.2,6.0,34.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,05:45,17.3,17.1,9.8,78.0,0.0,NE@3.8,4.6,34.7,0.0,0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,06:00,17.4,17.2,9.8,77.7,0.0,N@4.3,6.7,34.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,06:15,16.5,16.3,9.0,78.3,0.06,N@2.9,5.7,34.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,06:30,16.1,15.9,8.9,79.6,0.08,N@2.4,3.9,34.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,06:45,15.8,15.6,8.8,80.3,0.1,N@2.9,4.6,34.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,07:00,16.0,15.9,9.8,83.1,0.1,NW@2.3,4.2,34.7,0.0,0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,07:15,15.3,15.1,9.9,86.2,0.1,N@2.4,3.9,34.7,0.0,2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,07:30,16.8,16.6,11.2,85.1,0.1,N@3.3,4.9,34.7,0.0,6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,07:45,17.8,17.6,11.6,82.8,0.04,N@3.4,6.0,34.7,0.0,18,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,08:00,18.5,18.4,10.7,76.6,0.0,N@4.7,8.2,34.7,0.0,23,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
2019-02-08,08:15,18.8,18.7,10.5,75.0,0.0,N@4.7,7.1,34.7,0.0,27,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:19:05.723148
