Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,68.3,68.5,46.9,46.2,0.0,N@9.6,15.7,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,00:30,68.1,68.3,46.7,46.1,0.0,N@9.4,14.2,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,00:45,67.8,68.0,46.4,46.1,0.0,N@9.9,15.3,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,01:00,67.5,67.6,46.4,46.7,0.0,N@9.3,15.0,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,01:15,67.1,67.3,46.3,47.1,0.0,N@9.6,15.3,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,01:30,66.9,67.0,46.2,47.3,0.0,N@9.1,14.2,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,01:45,66.6,66.7,46.1,47.6,0.0,NW@7.9,12.8,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,02:00,66.8,66.9,45.8,46.8,0.0,N@9.9,16.4,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,02:15,66.9,67.1,45.6,46.1,0.0,N@10.6,17.1,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,02:30,66.5,66.5,45.7,47.1,0.0,N@8.5,12.4,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,02:45,66.3,66.4,45.5,47.0,0.0,N@9.5,15.3,82.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,03:00,66.4,66.5,45.3,46.5,0.0,N@10.2,18.2,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,03:15,66.2,66.3,45.2,46.7,0.0,N@9.8,15.3,81.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,03:30,65.8,65.9,45.3,47.4,0.0,N@9.9,17.1,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,03:45,65.6,65.7,45.1,47.4,0.0,N@9.0,15.0,81.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,04:00,65.3,65.5,44.8,47.4,0.0,N@9.9,17.5,81.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,04:15,65.1,65.2,44.8,47.8,0.0,N@8.7,13.9,81.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,04:30,65.1,65.2,44.7,47.6,0.0,N@8.8,13.5,81.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,04:45,64.6,64.6,44.9,48.7,0.0,N@8.5,13.2,80.9,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,05:00,63.6,63.6,45.2,51.0,0.0,NW@6.1,9.9,80.7,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,05:15,64.0,64.1,45.0,50.0,0.0,NW@6.7,12.1,80.6,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,05:30,63.1,63.2,45.4,52.3,0.0,NW@5.8,9.9,80.4,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,05:45,63.3,63.5,45.5,52.1,0.0,NW@6.1,13.2,80.3,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,06:00,64.9,65.1,45.1,48.7,0.0,N@9.2,16.4,80.2,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,06:15,64.9,65.0,45.2,48.8,0.0,N@10.6,17.1,80.0,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,06:30,65.1,65.2,45.2,48.4,0.0,N@9.4,13.5,79.9,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,06:45,66.1,66.2,45.3,47.1,0.0,N@9.3,15.0,79.7,0.0,208,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,07:00,67.6,67.5,45.6,45.2,0.0,N@10.6,17.5,79.6,0.0,312,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,07:15,68.1,68.0,45.8,44.8,0.0,N@10.5,18.5,79.5,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,07:30,68.9,68.8,46.2,44.2,0.0,N@10.4,15.7,79.3,0.0,402,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,07:45,69.4,69.3,46.5,44.0,0.0,N@10.4,15.7,79.2,0.0,447,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,08:00,70.1,70.0,46.7,43.1,0.0,N@10.8,16.0,79.1,0.0,491,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,08:15,70.8,70.8,46.6,41.9,0.0,N@10.5,14.2,79.0,0.0,531,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,08:30,71.5,71.5,46.7,41.2,0.0,N@10.0,14.2,78.8,0.0,571,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
2012-07-28,08:45,72.5,72.4,46.6,39.6,0.0,N@9.9,14.2,78.7,0.0,610,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:20:46.731092
