Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-06,00:15,52.0,,40.1,63.6,0.04,SW@3.3,5.7,61.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,00:30,52.1,,40.0,63.2,0.0,SW@3.6,6.7,61.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,00:45,52.2,,40.2,63.4,0.24,W@3.4,5.7,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,01:00,51.7,,41.2,67.4,0.89,E@3.6,5.7,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,01:15,50.9,,42.8,73.6,1.0,S@2.7,4.9,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,01:30,50.4,,43.8,78.1,1.0,NE@1.8,4.6,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,01:45,50.6,,43.3,75.8,1.0,NE@2.7,4.6,61.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,02:00,50.7,,42.2,72.4,1.0,NE@2.9,5.7,61.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,02:15,50.2,,41.4,71.4,0.98,N@3.9,5.7,61.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,02:30,49.6,,41.2,72.7,0.67,NE@3.3,4.6,61.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,02:45,49.4,,41.0,72.4,0.07,SE@2.6,4.2,61.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,03:00,49.7,,41.3,72.5,0.01,NE@3.2,4.6,61.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,03:15,50.2,,41.1,70.7,0.06,E@4.4,5.7,61.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,03:30,50.2,,40.9,70.3,0.24,E@3.4,6.0,61.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,03:45,49.7,,40.7,71.0,0.06,NE@1.5,2.8,61.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,04:00,50.0,,40.7,70.2,0.15,SW@1.7,3.1,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,04:15,49.8,,40.8,71.1,0.02,SE@3.2,4.6,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,04:30,49.9,,40.7,70.4,0.0,E@3.1,4.6,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,04:45,49.5,,41.1,72.5,0.0,NW@2.7,3.9,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,05:00,49.6,,41.3,73.0,0.45,SE@3.0,4.9,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,05:15,49.3,,41.1,73.3,0.53,NE@3.2,4.9,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,05:30,48.6,,41.0,75.0,0.38,NE@3.1,4.2,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,05:45,48.9,,41.7,76.0,0.05,NE@3.7,6.7,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,06:00,49.2,,41.5,74.5,0.0,S@2.9,4.6,60.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,06:15,48.3,,41.9,78.3,0.01,W@0.5,2.4,60.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,06:30,48.4,,42.2,79.0,0.02,SW@0.1,1.4,60.5,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,06:45,48.5,,42.8,80.7,0.04,NE@0.2,1.7,60.5,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,07:00,49.3,,42.5,77.4,0.03,SW@0.8,2.8,60.5,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,07:15,50.0,,43.5,78.1,0.02,S@2.0,3.9,60.4,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,07:30,50.4,,43.5,77.0,0.0,S@1.6,2.4,60.4,0.0,88,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,07:45,51.3,,43.6,74.8,0.0,S@1.6,3.1,60.3,0.0,104,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,08:00,51.3,,43.6,74.7,0.0,E@2.7,4.9,60.3,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,08:15,52.1,,43.6,72.6,0.0,SE@3.3,5.7,60.3,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,08:30,52.6,,42.5,68.4,0.0,SW@4.9,8.2,60.2,0.0,162,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,08:45,52.8,,42.0,66.5,0.0,S@5.0,8.2,60.2,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,09:00,53.0,,42.4,67.0,0.0,W@5.0,8.2,60.1,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,09:15,53.0,,42.1,66.3,0.0,SW@5.3,7.8,60.1,0.0,176,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,09:30,53.9,,42.4,65.1,0.0,S@4.6,7.4,60.0,0.0,244,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,09:45,55.2,,42.2,61.5,0.0,W@2.8,4.6,60.0,0.0,431,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,10:00,56.6,,41.8,57.5,0.0,SE@2.6,4.9,59.9,0.0,369,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,10:15,56.5,,41.6,57.2,0.0,SE@1.8,4.2,59.9,0.0,270,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,10:30,56.5,,41.2,56.3,0.0,SW@2.6,5.3,59.9,0.0,224,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,10:45,56.9,,41.0,55.0,0.0,SW@2.1,3.1,59.8,0.0,237,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,11:00,57.5,,40.8,53.7,0.0,SW@2.4,4.6,59.8,0.0,285,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,11:15,57.2,,40.5,53.4,0.0,SW@2.1,3.9,59.8,0.0,182,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,11:30,57.6,,40.6,53.0,0.0,SW@3.6,6.0,59.7,0.0,223,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
2008-10-06,11:45,57.6,,40.0,51.7,0.0,SW@3.7,6.0,59.7,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:58.546852
