Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,44.5,44.6,30.0,56.5,0.0,N@5.0,8.9,59.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,00:30,44.3,44.3,29.9,56.9,0.0,N@3.8,7.4,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,00:45,43.7,43.7,29.9,57.9,0.0,N@3.3,7.4,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,01:00,44.3,44.4,29.8,56.5,0.0,N@3.7,6.4,59.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,01:15,44.2,44.2,29.5,56.0,0.0,NW@3.0,8.9,59.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,01:30,44.8,45.0,29.1,53.8,0.0,N@5.1,11.4,59.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,01:45,44.7,44.7,28.9,53.6,0.0,W@3.0,8.5,59.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,02:00,43.9,43.8,28.8,55.1,0.0,NW@3.3,6.4,59.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,02:15,44.4,44.5,28.5,53.3,0.0,N@4.6,10.3,59.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,02:30,44.1,44.0,28.8,54.6,0.0,N@3.1,7.8,58.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,02:45,44.1,44.2,28.2,53.4,0.0,N@5.7,11.0,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,03:00,44.7,44.8,28.0,51.6,0.0,N@7.1,12.8,58.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,03:15,44.5,44.6,27.6,51.3,0.0,N@7.0,12.1,58.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,03:30,44.6,44.7,27.5,50.8,0.0,N@7.1,12.8,58.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
2012-05-05,03:45,44.6,44.7,27.4,50.7,0.0,N@7.6,13.5,58.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:14:43.097099
