Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,03:45,37.7,,28.6,69.2,0.0,SE@1.4,3.1,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,04:00,35.7,,28.7,75.6,0.0,N@0.0,0.0,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,04:15,36.1,,28.9,74.8,0.0,SE@0.8,3.5,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,04:30,37.0,,28.6,71.5,0.0,S@1.9,4.6,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,04:45,35.8,,28.3,74.1,0.0,SE@0.7,3.1,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,05:00,34.2,,28.3,78.8,0.0,N@0.0,0.0,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,05:15,34.7,,28.6,78.0,0.0,S@2.5,4.6,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,05:30,35.2,,28.5,76.4,0.0,S@3.5,4.9,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,05:45,34.7,,28.6,78.1,0.0,SW@1.5,3.9,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,06:00,34.3,,28.3,78.7,0.0,SE@2.7,3.5,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,06:15,35.9,,28.6,74.7,0.0,SE@1.3,4.9,41.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,06:30,34.8,,28.2,76.7,0.0,N@0.0,0.0,41.0,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,06:45,33.8,,28.3,80.1,0.0,N@0.0,0.0,40.9,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,07:00,33.6,,28.7,82.0,0.0,W@0.4,3.1,40.9,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,07:15,34.5,,29.0,80.2,0.0,SW@0.5,3.1,40.8,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,07:30,34.9,,30.0,82.0,0.0,SW@0.6,2.8,40.8,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,07:45,35.6,,30.5,81.3,0.0,E@1.2,3.1,40.8,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,08:00,38.1,,30.2,73.0,0.0,SE@1.4,5.7,40.7,0.0,135,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,08:15,39.6,,29.3,66.2,0.0,S@4.6,9.2,40.6,0.0,156,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,08:30,39.9,,29.7,66.4,0.0,S@5.1,9.2,40.6,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,08:45,39.6,,30.5,69.4,0.0,SW@5.8,10.7,40.6,0.0,154,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,09:00,40.2,,29.5,65.3,0.0,SE@4.3,8.2,40.5,0.0,133,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,09:15,40.2,,29.7,65.9,0.0,S@5.4,11.0,40.5,0.0,163,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,09:30,40.8,,30.0,65.3,0.0,SE@4.3,7.1,40.4,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,09:45,41.5,,31.1,66.4,0.0,SW@4.3,6.0,40.4,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,10:00,42.4,,31.4,64.6,0.0,SW@2.8,6.4,40.3,0.0,410,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,10:15,42.4,,31.2,64.4,0.0,SW@4.2,7.1,40.3,0.0,253,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,10:30,42.8,,31.4,63.7,0.0,SW@4.5,6.7,40.3,0.0,398,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,10:45,43.2,,31.6,63.4,0.0,SW@4.6,7.1,40.3,0.0,458,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,11:00,43.1,,31.4,63.0,0.0,SW@3.3,6.7,40.3,0.0,347,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,11:15,43.6,,31.8,62.9,0.0,SW@2.8,5.3,40.3,0.0,352,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,11:30,43.9,,31.8,62.2,0.0,S@1.6,4.6,40.3,0.0,293,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,11:45,44.4,,31.8,61.1,0.0,NE@1.6,4.6,40.3,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,12:00,44.3,,32.0,61.6,0.0,SW@1.6,4.9,40.3,0.0,269,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,12:15,44.5,,32.3,61.9,0.0,SW@1.9,5.3,40.4,0.0,255,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,12:30,44.7,,32.4,61.9,0.0,SW@2.8,5.3,40.4,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,12:45,44.7,,32.2,61.3,0.0,SW@2.3,4.2,40.5,0.0,213,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,13:00,44.9,,32.2,60.8,0.0,SW@1.3,4.2,40.5,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,13:15,45.5,,32.1,59.2,0.0,W@1.4,3.5,40.6,0.0,236,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,13:30,45.6,,31.7,57.9,0.0,W@1.7,4.2,40.6,0.0,231,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,13:45,45.7,,31.4,57.1,0.0,W@2.6,4.2,40.7,0.0,248,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,14:00,47.0,,32.1,55.8,0.0,NE@1.1,3.9,40.8,0.0,442,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,14:15,47.7,,32.7,55.8,0.0,SW@2.9,6.0,40.9,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,14:30,47.3,,32.8,56.8,0.0,S@4.3,6.7,41.0,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,14:45,47.7,,32.4,55.2,0.0,S@4.4,7.8,41.0,0.0,241,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,15:00,47.6,,32.7,55.9,0.0,S@4.1,7.4,41.1,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,15:15,46.7,,32.7,58.0,0.0,S@6.1,9.6,41.2,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,15:30,46.7,,33.4,59.6,0.0,S@5.0,7.1,41.3,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,15:45,47.4,,34.2,59.8,0.0,S@5.6,9.2,41.4,0.0,198,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,16:00,48.1,,34.3,58.6,0.0,S@6.6,10.3,41.4,0.0,261,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,16:15,48.7,,35.6,60.3,0.0,SE@6.5,10.7,41.5,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,16:30,47.9,,36.3,64.1,0.0,SE@6.6,11.4,41.6,0.0,216,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,16:45,48.5,,36.8,63.9,0.0,SE@7.2,11.7,41.7,0.0,282,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,17:00,47.9,,36.7,64.9,0.0,SE@6.2,10.3,41.8,0.0,148,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,17:15,47.5,,36.4,65.0,0.0,S@5.7,9.2,41.9,0.0,88,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,17:30,46.5,,36.1,66.7,0.0,S@5.4,8.9,41.9,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,17:45,45.8,,35.9,68.0,0.0,SW@3.9,8.2,42.0,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,18:00,43.9,,34.8,70.3,0.0,N@4.3,6.4,42.0,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,18:15,42.6,,34.3,72.0,0.0,N@3.5,6.4,42.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,18:30,41.9,,34.1,73.8,0.0,N@3.6,6.4,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,18:45,41.2,,34.2,75.8,0.0,N@3.6,5.3,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,19:00,40.7,,34.3,77.7,0.01,N@1.3,3.5,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,19:15,40.0,,34.3,80.0,0.01,N@0.5,3.5,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,19:30,39.6,,34.8,82.9,0.01,N@3.4,6.4,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,19:45,39.5,,34.8,83.2,0.01,N@3.3,5.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,20:00,39.5,,34.8,83.3,0.01,N@3.4,5.3,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,20:15,39.0,,34.5,83.5,0.01,N@2.9,4.6,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,20:30,38.9,,34.5,84.0,0.01,NW@1.8,4.9,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,20:45,38.2,,34.2,85.1,0.01,N@0.7,2.8,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,21:00,37.1,,33.4,86.1,0.02,N@2.1,3.1,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,21:15,36.7,,33.8,89.3,0.02,N@1.8,4.2,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,21:30,37.4,,34.1,87.8,0.02,N@1.0,3.9,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,21:45,38.2,,34.2,85.4,0.01,NW@2.7,4.6,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,22:00,37.0,,33.4,86.6,0.01,N@2.1,3.5,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,22:15,36.7,,33.1,86.6,0.01,N@0.0,0.0,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,22:30,35.9,,32.7,87.9,0.02,N@1.0,3.1,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,22:45,36.7,,33.1,86.5,0.02,N@2.5,6.0,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,23:00,36.3,,32.6,86.1,0.02,SW@1.2,3.5,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,23:15,34.7,,32.2,90.3,0.02,N@0.6,2.8,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,23:30,33.4,,31.1,91.0,0.03,N@1.3,3.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,23:45,33.8,,32.0,92.9,0.04,N@1.8,3.9,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-12,24:00,33.3,,31.5,93.1,0.05,NE@1.4,4.2,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,00:15,33.4,,31.9,94.0,0.06,S@1.8,3.9,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,00:30,33.1,,31.5,94.1,0.07,S@2.1,3.9,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,00:45,33.4,,31.8,93.8,0.08,N@0.0,0.0,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,01:00,33.2,,31.7,94.3,0.09,SW@0.0,1.4,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,01:15,32.6,,31.2,94.8,0.1,N@0.0,0.0,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,01:30,32.9,,31.6,94.5,0.12,N@0.0,0.0,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,01:45,32.5,,31.2,94.8,0.13,N@0.0,0.0,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:00,32.4,,31.2,95.4,0.14,N@0.0,0.0,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:15,33.6,,32.6,96.2,0.17,N@0.0,0.0,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:30,32.2,,31.0,95.3,0.2,N@0.0,0.0,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:45,31.6,,30.4,95.6,0.25,N@0.0,0.0,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:00,31.7,,30.6,96.4,0.25,N@0.0,0.0,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:15,32.1,,31.2,96.6,0.25,SW@1.0,3.9,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:30,32.4,,31.6,96.6,0.24,N@0.0,0.0,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,03:45,32.6,,31.8,96.7,0.24,NE@0.7,2.4,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,04:00,33.2,,32.3,96.5,0.23,SW@0.3,2.8,41.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,04:15,33.2,,32.3,96.6,0.23,SW@0.2,2.8,41.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,04:30,33.4,,32.5,96.2,0.23,N@0.0,0.0,40.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,04:45,33.5,,32.5,96.1,0.22,SE@0.3,2.1,40.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,05:00,33.8,,32.8,95.9,0.22,SE@0.2,2.1,40.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,05:15,33.9,,32.7,95.6,0.21,S@0.3,2.8,40.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,05:30,33.9,,32.8,95.6,0.18,SE@2.0,3.9,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,05:45,33.9,,32.7,95.4,0.13,SW@2.1,4.6,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,06:00,34.1,,32.9,95.2,0.08,N@2.4,4.2,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,06:15,34.3,,33.0,94.7,0.05,NE@2.0,3.5,40.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,06:30,34.3,,33.1,95.1,0.05,NW@2.1,3.9,40.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,06:45,34.4,,33.4,95.9,0.04,N@3.5,4.6,40.4,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,07:00,34.8,,33.7,95.8,0.03,N@3.3,4.6,40.4,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,07:15,35.2,,34.1,95.9,0.02,N@1.3,3.1,40.4,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,07:30,35.9,,34.6,94.9,0.02,N@0.3,2.1,40.3,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,07:45,36.3,,34.6,93.4,0.01,W@0.8,2.8,40.3,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,08:00,36.4,,34.8,94.1,0.01,W@0.6,2.4,40.3,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,08:15,37.3,,35.1,91.7,0.01,E@0.1,1.7,40.2,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,08:30,37.4,,34.8,90.3,0.0,NW@0.3,2.1,40.2,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,08:45,37.5,,34.9,90.1,0.0,N@2.6,3.9,40.2,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,09:00,38.0,,35.1,89.0,0.0,NE@2.2,3.9,40.1,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,09:15,38.9,,35.1,86.2,0.0,NE@0.9,3.1,40.1,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,09:30,38.5,,35.4,88.5,0.0,N@4.9,7.1,40.1,0.0,165,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,09:45,38.4,,35.3,88.4,0.0,N@5.0,6.7,40.1,0.0,172,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,10:00,39.1,,35.8,87.9,0.0,N@4.9,7.1,40.0,0.0,207,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,10:15,39.3,,35.7,86.6,0.0,N@5.4,8.2,40.0,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,10:30,39.5,,35.7,85.9,0.0,N@5.4,7.4,40.0,0.0,204,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,10:45,40.4,,36.1,84.4,0.0,N@5.1,7.4,40.0,0.0,249,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,11:00,40.7,,35.9,82.8,0.0,N@5.4,7.8,40.0,0.0,218,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,11:15,40.6,,35.9,83.0,0.01,N@5.0,7.1,40.0,0.0,180,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,11:30,40.5,,36.6,85.8,0.63,N@4.2,6.7,40.0,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,11:45,40.4,,37.6,89.8,0.93,N@3.1,5.3,40.0,0.01,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,12:00,40.2,,38.0,91.5,0.91,N@3.4,5.3,40.1,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,12:15,40.0,,38.0,92.4,0.9,N@3.2,5.3,40.1,0.01,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
2011-03-13,12:30,40.2,,38.2,92.4,0.89,NW@2.0,3.5,40.1,0.01,111,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:49:14.398330
