Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-31,00:15,16.0,15.9,11.0,87.6,0.0,NE@1.6,2.8,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,00:30,17.7,17.7,11.9,84.0,0.0,N@1.1,2.4,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,00:45,18.5,18.4,11.5,79.7,0.0,N@3.1,4.6,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,01:00,18.1,17.9,10.7,78.4,0.0,NE@2.7,4.6,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,01:15,17.6,17.4,10.2,78.2,0.0,S@2.3,3.5,35.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,01:30,16.9,16.6,9.9,79.9,0.0,SW@1.0,2.8,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,01:45,17.0,16.8,10.4,81.3,0.0,SE@1.7,2.4,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,02:00,17.1,16.8,10.8,82.5,0.0,SE@0.8,2.4,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,02:15,17.2,16.9,11.2,83.7,0.0,S@1.1,2.4,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,02:30,17.3,17.0,10.9,82.3,0.0,SE@1.3,2.4,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,02:45,17.1,16.9,11.0,83.3,0.0,N@1.3,3.1,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,03:00,17.3,17.1,11.2,83.4,0.0,S@2.8,3.9,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,03:15,16.7,16.4,9.6,79.7,0.0,NW@1.4,2.4,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,03:30,16.6,16.3,9.6,80.2,0.0,E@1.1,3.1,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,03:45,16.8,16.4,9.6,79.5,0.0,NE@0.2,1.7,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,04:00,16.4,16.1,9.8,81.6,0.0,NE@0.9,2.1,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,04:15,15.7,15.3,9.7,84.3,0.0,NE@1.1,1.7,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,04:30,15.4,15.1,10.1,86.6,0.0,SE@0.1,1.4,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,04:45,16.0,15.8,10.6,86.4,0.0,S@1.5,3.5,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,05:00,15.9,15.5,10.1,84.5,0.0,SW@0.1,2.1,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,05:15,15.0,14.6,9.3,85.5,0.0,NW@0.8,2.8,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,05:30,14.3,13.9,8.7,85.7,0.0,W@0.3,2.4,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,05:45,13.5,13.2,7.7,84.9,0.0,E@0.8,2.4,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,06:00,12.9,12.5,7.3,86.0,0.0,NE@0.5,1.7,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,06:15,13.7,13.7,8.3,86.8,0.0,NW@1.3,3.1,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,06:30,13.7,13.3,7.2,82.6,0.0,SW@1.9,3.5,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,06:45,13.3,13.2,7.0,83.2,0.0,E@1.7,3.9,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,07:00,14.5,14.3,7.5,80.8,0.0,S@2.7,5.7,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,07:15,13.8,13.7,7.0,81.3,0.0,E@1.8,3.5,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,07:30,14.4,14.4,7.5,80.7,0.0,N@1.9,2.8,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,07:45,14.4,14.0,7.0,79.4,0.0,SE@1.7,2.4,34.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,08:00,13.3,13.0,6.6,82.1,0.0,SE@1.6,2.8,34.7,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,08:15,13.2,13.0,6.3,81.1,0.0,W@2.2,3.5,34.7,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,08:30,13.5,13.4,7.0,82.6,0.0,NE@1.1,2.4,34.7,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,08:45,14.5,14.3,7.8,81.4,0.0,SW@1.5,2.4,34.7,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,09:00,14.2,13.9,7.9,83.0,0.0,E@1.0,2.1,34.7,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
2014-12-31,09:15,14.4,14.1,8.3,83.8,0.0,E@0.3,1.7,34.7,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:30:13.364892
