Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,58.8,58.9,46.5,63.4,0.0,N@5.8,10.3,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,00:30,58.0,57.9,46.6,65.5,0.0,N@4.8,7.4,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,00:45,56.9,56.9,46.4,68.0,0.0,N@4.6,6.7,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,01:00,56.7,56.7,46.6,68.6,0.0,N@4.4,7.1,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,01:15,56.2,56.0,46.5,70.0,0.0,N@3.2,4.9,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,01:30,56.3,56.4,46.7,70.1,0.0,N@2.8,5.7,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,01:45,55.8,55.6,46.6,71.2,0.0,N@1.9,3.9,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,02:00,53.5,53.3,46.4,76.6,0.0,N@2.6,3.9,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,02:15,52.1,51.8,45.8,79.0,0.01,N@2.2,4.2,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,02:30,51.9,52.0,46.5,81.8,0.07,N@2.3,3.1,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,02:45,51.0,50.8,46.3,83.8,0.11,SE@1.8,3.1,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,03:00,49.5,49.1,45.9,87.5,0.17,NE@1.5,2.4,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,03:15,48.5,48.4,46.1,91.1,0.24,NE@0.1,1.4,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,03:30,49.1,49.1,46.5,90.5,0.33,NE@0.9,2.4,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,03:45,49.9,49.9,46.6,88.3,0.38,NE@1.0,3.1,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,04:00,51.3,51.4,47.5,86.8,0.41,SE@1.1,3.1,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,04:15,52.1,51.9,47.1,83.1,0.4,N@1.3,2.8,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,04:30,52.1,52.1,47.5,84.1,0.4,NE@0.9,2.4,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,04:45,51.9,51.7,47.3,84.1,0.41,NE@1.0,3.1,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,05:00,51.1,50.9,47.1,86.0,0.42,NE@0.6,2.8,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,05:15,50.9,50.9,47.1,86.7,0.45,N@1.4,3.5,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,05:30,51.3,51.2,46.8,84.3,0.47,E@0.9,2.8,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,05:45,50.6,50.4,46.7,86.4,0.49,SE@1.4,2.4,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,06:00,49.1,48.8,45.6,87.8,0.54,N@1.8,3.1,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,06:15,47.2,47.3,44.6,90.5,0.6,N@2.9,3.9,60.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,06:30,49.0,49.4,46.6,91.1,0.64,N@1.5,2.8,60.4,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,06:45,48.9,48.7,46.4,91.2,0.67,SE@0.1,1.4,60.3,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,07:00,49.6,49.6,47.6,92.6,0.71,N@0.7,2.1,60.3,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,07:15,50.5,50.6,47.9,90.7,0.73,NE@1.2,2.4,60.3,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,07:30,52.7,52.8,49.0,87.1,0.75,NE@0.5,2.4,60.2,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,07:45,55.3,55.6,48.7,78.5,0.73,N@1.8,2.4,60.2,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,08:00,55.4,55.2,48.9,78.6,0.66,E@1.6,2.8,60.2,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,08:15,55.7,55.9,48.8,77.5,0.62,N@2.2,3.9,60.1,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,08:30,57.9,58.2,48.6,71.2,0.56,NE@2.0,3.5,60.1,0.0,226,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,08:45,59.4,59.6,48.0,65.8,0.41,N@2.1,4.6,60.1,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,09:00,60.7,60.9,47.9,62.7,0.28,N@1.8,3.1,60.0,0.0,205,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,09:15,60.1,60.1,48.3,64.9,0.16,NE@2.5,4.2,60.0,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,09:30,60.1,60.1,48.6,65.6,0.11,E@0.6,2.4,59.9,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,09:45,61.2,61.4,47.6,60.7,0.08,N@1.8,3.5,59.9,0.0,113,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,10:00,61.4,61.3,48.2,61.7,0.03,N@2.2,4.6,59.9,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,10:15,60.7,60.6,48.6,64.4,0.0,N@2.4,4.2,59.8,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,10:30,60.9,60.9,49.1,65.0,0.0,N@3.4,4.9,59.8,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,10:45,60.7,60.7,48.6,64.3,0.0,N@3.2,4.6,59.8,0.0,113,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
2012-10-13,11:00,61.5,61.7,49.1,63.6,0.0,NE@3.7,7.4,59.8,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:22.150980
