Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,32.4,32.3,30.0,90.8,0.37,E@0.7,3.1,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,00:30,31.6,31.4,29.0,90.8,0.38,E@2.1,6.4,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,00:45,31.8,31.9,29.5,91.5,0.4,N@3.9,6.4,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,01:00,31.2,31.2,28.9,92.0,0.41,E@3.0,6.7,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,01:15,33.5,33.6,31.2,91.3,0.38,E@3.1,6.7,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,01:30,34.0,34.0,31.1,89.0,0.36,S@3.1,6.4,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,01:45,33.8,33.6,30.8,88.5,0.39,SE@2.3,4.9,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,02:00,34.1,34.2,31.2,89.0,0.38,NW@2.9,7.8,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,02:15,34.0,34.1,30.8,88.2,0.38,NE@2.2,4.2,36.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,02:30,34.9,34.8,31.2,85.9,0.38,N@3.0,4.9,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,02:45,32.3,32.0,29.4,88.9,0.4,S@3.2,7.1,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,03:00,32.2,32.3,29.8,90.7,0.4,S@3.8,6.0,36.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,03:15,32.6,32.6,30.1,90.4,0.41,NW@2.9,6.0,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,03:30,33.4,33.4,30.6,89.4,0.42,N@2.8,6.7,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,03:45,35.0,35.2,31.5,86.8,0.41,N@2.4,4.2,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,04:00,33.5,33.2,30.1,87.0,0.42,S@2.5,5.3,36.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,04:15,31.6,31.4,28.8,89.8,0.45,SW@2.6,6.0,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,04:30,31.7,31.7,29.4,91.5,0.48,E@2.1,3.5,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,04:45,32.8,32.8,30.2,90.3,0.5,NE@2.4,3.9,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,05:00,32.4,32.4,29.6,89.2,0.5,SE@1.4,5.7,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,05:15,32.2,32.2,29.5,89.6,0.48,W@3.4,5.7,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,05:30,32.6,32.7,30.0,89.8,0.49,S@2.5,4.2,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,05:45,30.8,30.7,28.0,90.1,0.51,SE@3.5,7.1,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,06:00,31.3,31.4,28.9,91.4,0.51,NE@2.5,5.7,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,06:15,31.8,31.8,29.4,91.5,0.54,E@2.4,6.0,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,06:30,30.2,30.0,27.5,90.7,0.54,SW@2.7,4.6,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,06:45,30.6,30.8,28.4,92.5,0.55,NE@3.1,6.7,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,07:00,31.7,31.6,29.2,91.1,0.56,N@2.1,5.7,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,07:15,32.3,32.3,29.7,89.9,0.56,NW@2.5,5.7,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,07:30,31.9,31.9,29.3,90.4,0.55,NW@2.3,4.2,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,07:45,30.9,30.8,28.2,90.3,0.57,NW@1.6,4.6,36.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,08:00,31.4,31.3,28.9,90.8,0.57,S@2.2,5.3,35.9,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,08:15,31.8,31.9,29.6,92.0,0.57,SE@1.1,3.5,35.9,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,08:30,32.0,31.8,29.6,91.2,0.59,SW@1.8,4.6,35.9,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,08:45,31.7,31.7,29.4,91.6,0.59,NE@1.5,3.9,35.9,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,09:00,33.0,33.2,30.8,91.4,0.59,S@2.8,6.0,35.8,0.0,52,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,09:15,34.5,34.6,31.5,88.9,0.58,SE@1.4,4.6,35.8,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,09:30,34.9,34.9,31.7,87.7,0.58,SW@2.1,4.6,35.8,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,09:45,35.0,35.0,31.7,87.9,0.57,N@2.1,4.2,35.8,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,10:00,36.0,36.2,32.9,88.2,0.57,N@0.8,3.1,35.7,0.0,102,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,10:15,36.9,37.1,33.8,88.3,0.57,N@1.3,3.5,35.7,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,10:30,37.4,37.3,33.9,87.2,0.55,S@2.1,5.7,35.7,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,10:45,37.1,37.2,34.1,88.6,0.54,S@2.5,4.6,35.7,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,11:00,37.8,38.0,34.5,87.9,0.53,NE@1.7,3.9,35.6,0.0,170,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,11:15,40.9,41.2,36.6,84.6,0.52,NW@1.3,3.1,35.6,0.0,191,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,11:30,41.9,41.9,36.7,81.6,0.48,S@1.9,3.9,35.6,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,11:45,41.9,41.9,36.2,79.9,0.44,NW@1.7,4.6,35.6,0.0,171,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,12:00,41.2,41.2,35.8,80.8,0.39,NW@2.7,4.9,35.6,0.0,171,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,12:15,41.7,41.7,36.2,80.6,0.35,N@1.8,4.2,35.5,0.0,153,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,12:30,42.8,43.0,36.8,79.0,0.32,SE@2.1,5.3,35.5,0.0,204,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,12:45,44.1,44.3,36.8,75.1,0.27,SW@3.1,5.7,35.5,0.0,174,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,13:00,44.5,44.5,36.8,74.1,0.23,E@1.1,3.9,35.5,0.0,159,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,13:15,46.8,47.2,37.2,68.9,0.19,NW@1.5,5.3,35.5,0.0,205,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,13:30,48.0,48.0,37.2,66.2,0.15,S@3.3,6.0,35.5,0.0,242,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,13:45,49.2,49.3,37.3,63.3,0.11,SE@3.9,7.4,35.4,0.0,326,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,14:00,51.0,51.1,37.1,58.9,0.07,E@3.4,7.8,35.4,0.0,312,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,14:15,52.0,52.0,37.0,56.3,0.02,S@3.7,7.8,35.4,0.0,276,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,14:30,51.4,51.3,37.4,58.6,0.0,W@2.9,7.4,35.4,0.0,236,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,14:45,52.3,52.4,37.3,56.6,0.0,S@2.1,4.6,35.4,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,15:00,53.0,53.1,37.4,55.3,0.0,S@2.3,4.6,35.4,0.0,199,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,15:15,53.1,53.1,37.3,55.0,0.0,SE@2.0,4.6,35.4,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,15:30,53.0,52.9,37.7,55.9,0.0,S@3.2,5.7,35.4,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,15:45,52.6,52.5,37.4,55.9,0.0,N@3.3,5.7,35.4,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,16:00,51.4,51.2,37.1,57.9,0.0,N@3.4,8.5,35.5,0.0,96,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,16:15,50.0,49.8,36.8,60.4,0.0,NE@2.1,4.6,35.5,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,16:30,49.6,49.6,36.0,59.2,0.0,NW@3.0,5.3,35.6,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,16:45,49.2,49.3,35.0,57.7,0.0,N@2.7,5.3,35.6,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,17:00,48.6,48.2,35.3,59.8,0.0,W@2.6,5.3,35.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,17:15,46.1,45.7,34.7,64.4,0.0,SE@2.3,5.3,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,17:30,43.1,42.8,34.0,70.2,0.0,SE@1.3,4.2,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,17:45,44.1,44.2,33.9,67.0,0.0,S@1.8,4.2,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,18:00,45.5,45.8,34.4,64.9,0.0,S@0.4,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,18:15,45.5,45.0,33.1,61.7,0.0,N@1.2,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,18:30,43.0,43.0,32.7,66.5,0.0,NE@2.3,7.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,18:45,44.4,44.3,32.7,63.1,0.0,NE@1.4,6.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
2014-01-13,19:00,42.3,41.9,32.2,67.3,0.0,S@1.9,4.6,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:12.125552
