Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-05,00:15,51.4,,21.4,30.4,0.0,N@5.1,8.5,65.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,00:30,50.7,,21.2,31.0,0.0,N@4.8,7.1,65.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,00:45,50.3,,21.3,31.6,0.0,N@3.9,5.3,65.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,01:00,49.0,,22.0,34.2,0.0,N@3.6,6.4,65.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,01:15,50.3,,20.8,31.0,0.0,NE@5.2,9.6,65.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,01:30,52.1,,20.2,28.2,0.0,N@8.2,11.4,65.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,01:45,53.0,,20.2,27.4,0.0,N@8.8,13.9,65.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,02:00,53.1,,19.9,26.9,0.0,NE@7.3,11.0,64.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,02:15,52.2,,20.0,27.9,0.0,N@6.4,8.5,64.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,02:30,52.0,,20.0,28.0,0.0,N@6.4,10.3,64.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,02:45,51.9,,19.8,28.0,0.0,N@7.0,11.4,64.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,03:00,51.4,,19.9,28.6,0.0,N@7.9,13.2,64.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,03:15,51.4,,19.5,28.2,0.0,N@8.0,12.1,64.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,03:30,51.4,,19.5,28.1,0.0,NE@6.8,10.3,64.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,03:45,51.0,,19.3,28.3,0.0,NE@8.1,13.5,64.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,04:00,51.2,,19.2,28.0,0.0,NE@9.6,14.2,64.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,04:15,51.0,,19.2,28.2,0.0,NE@8.7,14.2,64.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,04:30,50.6,,19.3,28.8,0.0,NE@7.0,14.6,64.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,04:45,50.4,,19.4,29.0,0.0,NE@7.2,11.7,64.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,05:00,49.9,,19.7,30.0,0.0,N@4.5,9.2,64.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,05:15,46.0,,20.3,35.6,0.0,S@3.9,5.7,64.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,05:30,44.2,,20.9,39.1,0.0,S@4.4,8.2,64.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,05:45,42.3,,21.8,43.8,0.0,SE@2.2,4.2,63.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,06:00,41.9,,21.2,43.3,0.0,SW@2.9,4.2,63.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,06:15,41.3,,21.4,44.7,0.0,N@1.6,4.2,63.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,06:30,39.9,,21.8,48.0,0.0,NW@1.1,2.8,63.7,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,06:45,38.1,,21.2,50.0,0.0,N@0.8,1.7,63.6,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,07:00,36.8,,24.2,59.9,0.0,E@0.4,1.7,63.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,07:15,37.8,,25.0,59.6,0.0,NE@0.1,1.7,63.5,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,07:30,39.4,,26.0,58.4,0.0,S@1.9,3.1,63.4,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,07:45,41.0,,25.7,54.2,0.0,E@1.4,2.8,63.3,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,08:00,44.9,,26.1,47.5,0.0,N@2.3,4.6,63.3,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,08:15,46.3,,28.0,48.6,0.0,S@2.6,4.2,63.2,0.0,219,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,08:30,50.0,,26.2,39.3,0.0,SE@3.4,5.3,63.1,0.0,330,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,08:45,52.3,,25.3,34.7,0.0,SE@3.1,5.7,63.0,0.0,372,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,09:00,53.4,,27.8,37.0,0.0,E@3.7,8.9,62.9,0.0,410,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,09:15,54.3,,28.4,36.7,0.0,NE@4.6,8.2,62.8,0.0,449,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,09:30,55.2,,28.3,35.4,0.0,N@6.3,9.6,62.8,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,09:45,55.5,,28.0,34.5,0.0,N@8.6,12.4,62.7,0.0,516,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,10:00,56.7,,28.3,33.6,0.0,N@8.1,11.4,62.6,0.0,547,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,10:15,57.6,,28.5,32.8,0.0,N@7.7,11.0,62.5,0.0,574,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,10:30,58.1,,27.3,30.6,0.0,N@7.1,10.7,62.4,0.0,597,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,10:45,59.7,,26.0,27.3,0.0,N@5.2,9.9,62.3,0.0,618,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
2009-10-05,11:00,60.6,,25.7,26.1,0.0,N@4.5,8.5,62.3,0.0,627,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:08:00.477888
