Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-09,00:15,51.2,51.3,35.9,55.8,0.0,N@7.2,12.1,62.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,00:30,51.4,51.6,35.7,54.7,0.0,N@9.3,14.2,62.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,00:45,51.3,51.3,36.2,56.2,0.0,N@7.3,13.5,62.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,01:00,50.7,50.8,36.6,58.3,0.0,N@6.6,10.3,62.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,01:15,51.0,51.1,35.9,56.2,0.0,N@7.2,12.4,62.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,01:30,50.9,51.0,35.7,55.9,0.0,N@8.9,14.2,62.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,01:45,51.1,51.3,35.6,55.1,0.0,N@9.7,15.7,62.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,02:00,51.2,51.4,35.5,54.8,0.0,N@8.6,12.8,62.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,02:15,51.2,51.2,35.5,54.7,0.0,N@7.3,13.2,62.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
2012-06-09,02:30,51.0,51.1,35.4,54.9,0.0,N@7.9,13.2,62.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:17:15.097962
