Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,32.4,32.2,31.5,96.5,0.82,NE@0.6,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,00:30,32.4,32.3,31.5,96.6,0.83,N@0.6,1.7,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,00:45,32.4,32.2,31.5,96.6,0.83,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,01:00,32.4,32.2,31.6,96.6,0.84,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,01:15,32.5,32.3,31.6,96.6,0.84,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,01:30,32.7,32.5,31.8,96.3,0.85,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,01:45,32.4,32.3,31.5,96.1,0.85,S@0.7,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,02:00,32.3,32.2,31.4,96.4,0.86,S@0.7,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,02:15,32.3,32.1,31.4,96.7,0.86,E@0.1,1.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,02:30,32.4,32.1,31.6,96.8,0.86,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,02:45,32.4,32.1,31.6,96.8,0.87,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,03:00,32.3,32.1,31.5,97.0,0.87,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,03:15,32.4,32.1,31.6,97.1,0.87,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,03:30,32.3,32.1,31.6,97.1,0.87,N@0.9,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,03:45,32.4,32.2,31.7,97.2,0.87,N@2.5,4.6,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,04:00,32.3,32.3,31.4,96.4,0.88,N@3.4,4.6,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,04:15,32.3,32.3,31.1,95.3,0.88,N@3.8,4.9,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,04:30,32.4,32.3,31.0,94.7,0.88,N@2.9,4.2,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,04:45,32.3,32.2,31.1,95.0,0.88,N@2.2,3.5,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,05:00,32.2,32.1,31.1,95.6,0.88,N@1.6,3.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,05:15,32.2,32.1,31.2,96.1,0.89,N@2.1,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,05:30,32.1,32.0,31.3,96.7,0.89,N@2.5,3.5,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,05:45,32.0,31.9,31.1,97.0,0.89,N@1.8,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,06:00,31.8,31.7,31.0,97.1,0.89,N@0.6,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,06:15,31.6,31.5,30.8,97.2,0.89,N@1.1,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,06:30,31.6,31.5,30.7,97.3,0.89,NE@0.9,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,06:45,31.4,31.3,30.6,97.4,0.89,N@0.2,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,07:00,31.7,31.6,31.0,97.6,0.89,NW@0.6,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,07:15,31.6,31.5,30.9,97.6,0.89,NE@0.7,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,07:30,31.8,31.7,31.1,97.8,0.89,NE@0.5,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,07:45,31.9,31.8,31.3,97.8,0.89,N@0.0,0.0,36.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,08:00,31.9,31.7,31.3,97.8,0.9,N@0.0,0.0,36.0,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,08:15,32.0,31.8,31.5,97.8,0.9,N@0.5,2.8,36.0,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,08:30,32.0,31.9,31.5,97.8,0.9,N@1.6,2.4,36.0,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,08:45,32.2,32.1,31.6,97.6,0.9,N@1.1,2.4,36.0,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,09:00,32.2,32.2,31.6,97.3,0.9,N@2.1,2.8,36.0,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,09:15,32.4,32.4,31.6,96.9,0.9,NE@2.3,3.1,36.0,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,09:30,32.7,32.7,31.7,96.1,0.9,N@1.6,2.8,36.0,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,09:45,33.0,32.9,31.7,95.0,0.9,N@1.9,2.8,36.0,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,10:00,32.9,32.8,31.3,93.8,0.91,NE@0.8,2.1,36.0,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,10:15,33.6,33.8,31.7,92.6,0.91,NE@0.4,2.1,36.0,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,10:30,35.0,35.0,31.7,87.6,0.91,NW@0.9,3.1,36.0,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,10:45,34.4,34.3,30.7,86.1,0.9,N@2.1,3.5,36.0,0.0,165,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,11:00,34.2,34.2,30.2,85.3,0.9,N@3.1,4.6,36.0,0.0,246,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,11:15,35.2,35.6,30.2,81.8,0.89,NE@1.4,2.8,36.0,0.0,277,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,11:30,36.3,36.7,30.2,78.2,0.86,NE@0.6,2.4,36.0,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,11:45,36.9,37.0,30.0,75.8,0.83,NE@0.8,2.4,36.0,0.0,264,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
2012-12-27,12:00,35.9,36.0,29.9,78.7,0.79,N@1.2,3.1,36.0,0.0,247,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:24:52.066335
