Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-07,00:15,47.6,,42.9,83.7,0.0,SW@1.4,3.1,60.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,00:30,47.1,,43.0,85.5,0.0,N@2.1,6.4,60.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,00:45,46.8,,41.9,82.9,0.0,N@3.6,7.1,59.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,01:00,47.0,,41.2,80.2,0.0,NW@3.4,5.7,59.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,01:15,46.2,,41.0,82.0,0.0,NW@4.4,6.7,59.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,01:30,45.2,,40.9,84.9,0.0,N@5.0,8.2,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,01:45,44.5,,40.4,85.4,0.0,N@3.3,6.0,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,02:00,43.4,,40.2,88.4,0.02,NW@0.1,2.1,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,02:15,42.4,,39.9,90.6,0.06,N@0.4,3.1,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,02:30,42.5,,40.0,90.8,0.1,N@1.0,3.1,59.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,02:45,42.9,,39.9,89.3,0.12,SE@0.6,2.4,59.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,03:00,43.0,,40.6,91.1,0.15,S@1.4,3.1,59.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,03:15,42.4,,40.3,92.3,0.16,E@0.0,1.4,59.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,03:30,43.6,,40.9,90.1,0.13,NE@0.3,2.8,59.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,03:45,44.5,,40.7,86.3,0.06,NW@0.0,1.4,59.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,04:00,42.5,,39.8,90.3,0.05,E@0.1,1.7,59.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,04:15,42.3,,40.0,91.5,0.08,N@0.5,2.8,59.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,04:30,42.5,,39.3,88.2,0.04,NW@0.2,2.4,58.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,04:45,41.8,,39.7,92.0,0.07,N@0.0,1.4,58.8,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,05:00,42.3,,39.7,90.6,0.08,N@0.0,0.0,58.7,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,05:15,41.6,,39.5,92.2,0.11,W@0.5,2.8,58.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,05:30,41.2,,39.5,93.4,0.13,N@0.0,0.0,58.5,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
2011-05-07,05:45,42.3,,39.8,90.8,0.1,S@0.5,2.4,58.4,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:53:18.640653
