Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,00:15,32.3,,22.4,66.5,0.0,S@1.7,3.1,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,00:30,32.2,,22.5,67.0,0.0,SW@1.7,3.9,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,00:45,31.0,,22.2,70.0,0.0,S@1.1,3.9,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,01:00,31.7,,22.1,67.6,0.0,S@1.8,4.2,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,01:15,31.5,,22.1,68.3,0.0,E@0.7,2.4,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,01:30,32.2,,22.5,67.0,0.0,S@1.7,4.6,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,01:45,31.6,,22.5,69.2,0.0,W@0.4,2.8,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,02:00,31.4,,21.9,67.9,0.0,NW@0.6,2.4,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,02:15,30.0,,21.4,71.0,0.0,SE@1.0,2.8,47.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,02:30,30.1,,21.3,70.5,0.0,SW@1.2,3.1,46.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,02:45,29.7,,21.3,71.7,0.0,SE@0.2,2.1,46.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,03:00,30.4,,21.2,69.3,0.0,SW@0.5,2.8,46.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,03:15,30.9,,21.6,68.7,0.0,N@0.0,0.0,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,03:30,29.0,,21.0,73.2,0.0,SW@0.0,1.4,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,03:45,28.9,,20.8,72.9,0.01,S@0.1,1.7,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,04:00,28.1,,20.7,75.4,0.01,N@0.0,0.0,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,04:15,28.6,,21.1,75.1,0.01,S@0.4,2.8,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,04:30,28.0,,20.7,75.9,0.01,N@0.5,2.1,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,04:45,28.9,,21.3,74.8,0.01,N@0.1,2.1,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,05:00,28.0,,21.1,76.9,0.01,SE@0.7,3.1,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,05:15,28.7,,20.9,74.1,0.01,W@0.4,2.1,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
2010-03-20,05:30,29.1,,21.1,73.1,0.01,W@0.0,1.4,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:21:45.468040
