Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,50.5,50.5,35.8,56.9,0.0,N@5.3,11.7,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,00:30,50.9,51.1,35.1,54.6,0.0,N@5.4,9.2,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,00:45,50.4,50.5,35.6,56.8,0.0,N@5.7,12.8,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,01:00,51.1,51.3,34.8,53.5,0.0,N@8.3,15.3,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,01:15,51.4,51.4,34.7,52.8,0.0,N@9.3,16.0,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,01:30,49.7,49.8,35.6,58.2,0.0,N@6.7,12.4,59.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,01:45,50.3,50.5,34.2,53.6,0.0,NW@7.9,13.5,59.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,02:00,49.5,49.4,35.3,57.8,0.0,N@7.8,12.4,59.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,02:15,46.9,46.9,37.1,68.4,0.0,N@6.4,11.4,59.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,02:30,47.0,47.1,35.7,64.7,0.0,N@4.0,8.9,59.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,02:45,47.6,47.7,33.5,57.9,0.0,N@3.9,6.7,59.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,03:00,48.4,48.5,31.7,52.3,0.0,N@4.7,8.9,59.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,03:15,48.3,48.4,30.0,48.9,0.0,N@4.7,8.2,59.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,03:30,48.1,48.1,27.8,45.1,0.0,N@3.4,9.2,59.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
2012-10-20,03:45,49.5,49.6,27.3,41.8,0.0,N@4.0,10.3,59.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:26:52.568393
