Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,47.8,47.9,26.0,42.1,0.0,N@11.0,16.4,56.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,00:30,48.0,48.0,25.9,41.9,0.0,N@12.0,17.8,56.6,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,00:45,48.3,48.3,25.6,40.9,0.0,N@11.6,20.0,56.5,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,01:00,48.0,48.1,25.8,41.7,0.0,N@9.9,14.6,56.5,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,01:15,48.0,48.1,25.6,41.3,0.0,N@10.5,16.4,56.4,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,01:30,48.2,48.2,25.6,41.0,0.0,N@10.4,15.7,56.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,01:45,47.9,48.0,25.7,41.5,0.0,N@9.6,15.0,56.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,02:00,47.7,47.8,25.7,41.9,0.0,N@8.7,15.7,56.2,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,02:15,47.7,47.7,26.0,42.5,0.0,N@9.5,16.4,56.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,02:30,47.8,47.8,26.1,42.5,0.0,N@9.5,14.6,56.1,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,02:45,48.0,48.0,26.2,42.4,0.0,N@10.7,18.5,56.0,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,03:00,47.7,47.8,26.7,43.8,0.0,N@10.4,17.1,55.9,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,03:15,47.5,47.5,27.4,45.4,0.0,N@9.0,15.7,55.9,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,03:30,47.5,47.5,27.3,45.1,0.0,N@7.2,12.1,55.8,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
2017-04-28,03:45,47.6,47.7,26.9,44.1,0.0,N@7.9,12.8,55.7,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:53:18.937731
