Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,35.9,35.9,32.1,85.9,0.35,N@2.8,3.9,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,00:30,35.9,35.9,32.0,85.4,0.37,NE@1.9,3.5,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,00:45,36.0,36.0,31.5,83.6,0.38,S@1.8,5.3,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,01:00,35.5,35.3,30.9,83.2,0.38,S@0.2,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,01:15,35.0,34.8,30.7,84.0,0.38,S@0.5,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,01:30,34.8,34.8,30.7,84.8,0.4,W@0.9,3.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,01:45,35.4,35.3,31.0,84.0,0.4,W@0.4,2.8,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,02:00,35.3,35.4,31.4,85.5,0.42,NE@2.4,2.8,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,02:15,35.9,35.8,31.8,85.1,0.43,N@0.9,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,02:30,35.8,35.7,31.8,85.2,0.45,N@0.5,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,02:45,35.6,35.4,31.6,85.2,0.45,NW@0.0,1.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,03:00,35.0,34.9,31.4,86.3,0.47,N@1.1,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,03:15,35.4,35.2,31.8,86.6,0.48,N@0.3,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,03:30,35.5,35.3,31.6,85.8,0.5,NE@1.4,2.8,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,03:45,35.4,35.3,31.8,86.5,0.51,N@0.2,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,04:00,35.2,35.1,31.6,86.4,0.52,NW@0.7,2.8,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,04:15,35.2,35.1,31.5,86.4,0.53,W@0.4,2.8,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,04:30,34.9,34.8,31.5,87.3,0.54,S@0.8,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,04:45,34.9,34.9,31.8,88.2,0.55,NE@0.6,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,05:00,35.1,34.9,31.8,87.7,0.57,SE@0.9,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,05:15,35.0,35.0,31.9,88.3,0.58,S@1.1,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,05:30,34.8,34.7,31.5,87.9,0.59,SE@1.0,2.4,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,05:45,35.3,35.4,32.1,88.0,0.61,SW@1.9,3.9,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,06:00,35.3,35.2,31.9,87.3,0.61,NE@0.8,3.9,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
2012-02-09,06:15,35.3,35.2,31.9,87.3,0.61,E@0.2,2.1,34.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:08:07.226030
