Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,67.7,67.8,45.9,45.4,0.0,N@9.8,14.6,81.6,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,00:30,67.2,67.3,46.2,46.7,0.0,N@9.8,16.0,81.6,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,00:45,66.7,66.9,46.3,47.8,0.0,N@7.3,11.0,81.5,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,01:00,66.9,67.0,46.1,47.1,0.0,N@7.8,12.4,81.4,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,01:15,67.2,67.4,45.9,46.2,0.0,N@7.9,12.4,81.3,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,01:30,67.0,67.1,45.7,46.3,0.0,N@7.2,15.0,81.2,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,01:45,67.0,67.2,45.6,45.9,0.0,N@6.7,11.7,81.1,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,02:00,67.1,67.2,45.0,44.9,0.0,N@8.5,11.4,81.0,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,02:15,67.5,67.7,44.7,43.7,0.0,N@9.4,13.9,80.9,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
2019-08-18,02:30,67.1,67.3,44.7,44.2,0.0,N@7.2,11.0,80.8,0.0,0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:09.818056
