Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-08,14:45,34.2,34.2,32.9,95.0,0.67,N@3.5,6.0,35.3,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,15:00,34.2,34.2,32.9,95.2,0.67,N@3.4,7.1,35.3,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,15:15,34.2,34.2,33.0,95.6,0.67,NW@3.5,5.3,35.3,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,15:30,34.7,34.7,33.6,96.0,0.67,NW@3.0,7.8,35.3,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,15:45,33.9,33.8,32.8,95.9,0.67,N@4.6,6.7,35.3,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,16:00,33.5,33.5,32.6,96.3,0.67,N@4.3,7.4,35.3,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,16:15,33.5,33.6,32.6,96.5,0.68,N@5.0,8.5,35.3,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,16:30,33.3,33.4,32.5,96.7,0.69,N@4.3,6.4,35.3,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,16:45,33.1,33.2,32.3,96.8,0.7,N@4.2,6.4,35.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,17:00,33.1,33.1,32.3,97.0,0.71,N@4.4,7.1,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,17:15,33.1,33.1,32.4,97.1,0.72,N@4.3,7.1,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,17:30,33.0,33.0,32.3,97.3,0.73,N@3.0,4.6,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,17:45,32.9,32.9,32.3,97.4,0.74,NE@3.0,4.9,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,18:00,32.9,33.0,32.3,97.6,0.75,N@3.8,6.0,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,18:15,32.9,32.9,32.3,97.8,0.76,N@3.9,6.4,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,18:30,32.9,32.9,32.3,97.9,0.77,N@2.8,4.2,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,18:45,33.0,32.9,32.4,97.9,0.78,N@2.5,4.6,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,19:00,33.0,33.0,32.5,98.0,0.79,N@2.6,3.9,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,19:15,33.1,33.1,32.6,98.0,0.8,NW@4.3,6.4,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,19:30,32.9,32.9,32.4,98.0,0.81,N@4.2,7.8,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,19:45,33.1,33.2,32.7,98.2,0.81,N@4.1,7.8,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,20:00,33.2,33.1,32.7,98.1,0.82,N@3.8,8.9,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,20:15,32.9,32.9,32.4,98.1,0.83,N@5.9,8.2,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,20:30,32.7,32.7,32.3,98.2,0.84,N@3.8,8.9,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,20:45,32.7,32.8,32.3,98.3,0.84,NW@4.2,7.1,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,21:00,33.2,33.2,32.7,98.3,0.85,N@3.5,8.5,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,21:15,33.6,33.6,33.1,98.1,0.86,NW@3.1,6.0,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,21:30,34.1,34.3,33.5,97.5,0.86,NW@5.0,10.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,21:45,34.7,34.7,33.8,96.4,0.87,NW@3.7,6.0,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,22:00,35.3,35.4,34.0,94.8,0.87,N@3.9,11.4,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,22:15,34.3,34.2,32.8,94.1,0.87,SW@3.4,7.8,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,22:30,34.3,34.2,32.8,94.5,0.88,NW@3.5,7.8,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,22:45,37.4,38.0,35.3,91.8,0.89,W@6.4,12.4,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,23:00,37.4,37.2,34.2,88.3,0.89,N@5.2,12.8,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,23:15,39.2,39.3,35.6,86.7,0.89,W@4.6,11.0,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,23:30,39.3,39.4,35.3,85.4,0.88,N@7.3,12.4,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,23:45,41.1,42.1,36.5,83.3,0.88,S@7.7,23.2,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-08,24:00,48.9,49.2,37.5,64.5,0.87,SE@14.3,22.5,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,00:15,50.5,50.8,37.4,60.5,0.82,SE@14.8,27.1,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,00:30,51.0,51.1,37.1,58.8,0.74,SE@12.2,29.6,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,00:45,50.5,50.5,37.0,59.6,0.63,SE@15.1,34.3,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,01:00,49.9,50.1,36.8,60.3,0.51,SE@13.3,30.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,01:15,49.5,49.6,36.3,60.2,0.4,S@7.5,15.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,01:30,48.7,48.6,36.1,61.5,0.3,SE@8.4,17.8,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,01:45,47.7,47.7,36.0,63.6,0.22,SE@7.5,16.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,02:00,47.3,47.4,35.9,64.3,0.18,E@8.5,17.5,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,02:15,47.1,47.2,35.8,64.7,0.14,E@9.8,21.4,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,02:30,47.1,47.2,35.6,64.2,0.11,E@15.4,21.8,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,02:45,47.7,47.9,35.1,61.3,0.09,E@15.6,24.3,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,03:00,47.5,47.6,35.1,61.8,0.07,E@16.3,25.3,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,03:15,47.2,47.3,34.4,61.0,0.06,E@13.9,23.5,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,03:30,47.3,47.4,34.2,60.1,0.02,E@11.1,16.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,03:45,47.9,48.2,33.7,57.5,0.0,SE@9.7,15.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,04:00,47.0,47.0,33.6,59.4,0.0,SE@8.8,15.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,04:15,46.9,46.9,33.4,59.2,0.0,S@9.1,14.2,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,04:30,47.2,47.3,33.3,58.4,0.0,S@10.5,17.5,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,04:45,46.8,46.9,33.2,58.8,0.0,S@9.5,16.0,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,05:00,47.3,47.5,33.0,57.3,0.0,SE@9.0,16.7,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,05:15,48.1,48.3,32.9,55.3,0.0,SE@11.6,18.9,35.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,05:30,48.2,48.3,32.9,55.2,0.0,SE@14.7,23.2,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,05:45,48.2,48.4,32.6,54.4,0.0,SE@13.3,21.8,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,06:00,47.9,47.9,32.5,54.9,0.0,SE@8.2,14.6,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,06:15,47.0,47.1,32.5,56.9,0.0,E@10.3,19.6,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,06:30,47.2,47.3,32.5,56.3,0.0,E@12.3,20.0,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,06:45,47.7,47.9,32.1,54.4,0.0,E@11.5,18.5,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,07:00,47.4,47.4,32.0,54.8,0.0,E@12.1,19.2,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,07:15,46.9,47.1,32.0,55.8,0.0,E@12.9,19.2,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,07:30,46.8,46.9,31.8,55.7,0.0,E@12.8,25.3,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,07:45,46.3,46.4,31.7,56.6,0.0,E@11.7,21.8,35.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,08:00,46.7,46.8,31.4,55.0,0.0,E@13.5,20.3,35.2,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,08:15,46.6,46.6,31.2,54.9,0.0,E@13.2,26.8,35.1,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,08:30,45.6,45.6,31.5,57.4,0.0,NE@10.8,24.6,35.1,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,08:45,45.2,45.3,31.4,58.1,0.0,E@14.8,24.6,35.1,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,09:00,45.6,45.7,31.0,56.5,0.0,E@11.3,28.9,35.1,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,09:15,45.9,46.0,30.9,55.4,0.0,E@12.5,23.9,35.1,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,09:30,45.8,45.8,31.1,56.4,0.0,E@10.4,20.0,35.1,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,09:45,45.8,45.8,31.2,56.3,0.0,E@9.7,22.8,35.1,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,10:00,45.6,45.6,31.3,57.2,0.0,E@10.1,16.4,35.1,0.0,87,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,10:15,46.9,46.8,31.5,54.7,0.0,E@11.7,22.1,35.1,0.0,300,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,10:30,47.5,47.5,32.1,55.0,0.0,E@9.3,17.8,35.1,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,10:45,47.5,47.4,32.5,55.7,0.0,E@10.9,16.7,35.1,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,11:00,47.1,46.8,32.5,56.6,0.0,NE@8.4,14.6,35.1,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,11:15,44.3,44.1,32.6,63.2,0.0,N@4.9,8.5,35.1,0.0,145,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
2013-01-09,11:30,42.5,42.5,32.3,66.8,0.0,N@5.0,9.2,35.1,0.0,198,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:25:53.152546
