Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,55.4,55.4,43.7,64.6,0.0,SE@1.7,2.8,79.3,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,00:30,55.1,55.1,42.2,61.6,0.0,SE@1.4,2.8,79.2,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,00:45,53.9,53.9,43.0,66.3,0.0,NE@0.5,2.4,79.2,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,01:00,52.7,52.6,42.7,68.7,0.0,E@1.3,2.4,79.1,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,01:15,53.3,53.2,42.6,66.8,0.0,S@2.0,3.9,79.0,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,01:30,53.2,53.2,42.5,66.7,0.0,E@1.9,3.1,78.9,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,01:45,53.3,53.1,42.2,65.9,0.0,NE@1.5,2.4,78.8,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,02:00,52.7,52.5,43.6,71.0,0.0,SE@1.2,2.8,78.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,02:15,53.4,53.3,43.7,69.6,0.0,E@0.6,2.8,78.6,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,02:30,53.6,53.4,44.2,70.4,0.0,N@0.0,0.0,78.5,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,02:45,53.3,53.2,43.8,70.0,0.0,N@0.1,2.4,78.4,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,03:00,53.5,53.5,42.5,66.1,0.0,NE@0.1,2.8,78.3,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,03:15,52.7,52.6,42.1,67.2,0.0,NE@0.1,2.4,78.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,03:30,52.3,52.1,43.4,71.7,0.0,NE@0.2,2.4,78.0,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,03:45,55.5,55.4,44.5,66.2,0.0,N@3.2,7.8,77.9,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,04:00,59.3,59.3,43.8,56.4,0.0,N@5.1,11.4,77.8,0.0,2,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,04:15,60.5,60.5,43.8,54.2,0.0,N@7.5,11.4,77.7,0.0,5,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,04:30,60.3,60.3,43.4,53.4,0.0,N@7.8,13.5,77.6,0.0,10,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,04:45,60.5,60.6,42.9,52.1,0.0,N@7.4,11.7,77.4,0.0,14,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,05:00,60.2,60.3,43.2,53.2,0.0,N@7.4,12.8,77.3,0.0,18,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,05:15,59.5,59.6,43.7,55.6,0.0,NE@7.0,10.7,77.2,0.0,20,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,05:30,59.9,60.0,43.0,53.4,0.0,N@6.8,10.7,77.0,0.0,21,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,05:45,60.2,60.3,42.9,52.6,0.0,N@8.1,12.1,76.9,0.0,24,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,06:00,60.0,60.1,43.0,53.2,0.0,N@9.6,13.9,76.8,0.0,26,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,06:15,60.6,60.6,42.6,51.5,0.0,N@9.5,13.9,76.7,0.0,82,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,06:30,62.0,61.9,42.6,49.0,0.0,N@9.8,15.7,76.6,0.0,287,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,06:45,62.2,62.2,44.1,51.3,0.0,N@7.7,12.1,76.4,0.0,330,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,07:00,65.2,65.1,42.4,43.5,0.0,N@9.0,12.4,76.3,0.0,372,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,07:15,65.6,65.5,42.7,43.4,0.0,N@9.7,15.0,76.2,0.0,414,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,07:30,66.6,66.6,42.7,41.8,0.0,N@8.6,12.8,76.1,0.0,457,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,07:45,67.2,67.2,44.1,43.1,0.0,N@7.5,12.8,76.0,0.0,498,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,08:00,68.1,68.3,43.5,40.9,0.0,N@7.4,11.4,75.9,0.0,537,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,08:15,68.8,68.8,43.3,39.7,0.0,N@7.4,11.0,75.8,0.0,576,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,08:30,69.3,69.4,44.6,41.0,0.0,N@7.0,11.4,75.7,0.0,614,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,08:45,70.4,70.6,44.4,39.2,0.0,N@7.4,10.7,75.6,0.0,650,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,09:00,71.4,71.7,44.4,37.8,0.0,N@7.5,11.4,75.5,0.0,684,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,09:15,72.7,72.7,44.6,36.6,0.0,N@7.7,10.3,75.4,0.0,716,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,09:30,74.1,74.3,44.6,34.9,0.0,N@7.3,10.3,75.3,0.0,748,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,09:45,75.6,75.7,43.0,31.1,0.0,N@7.5,10.7,75.3,0.0,775,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,10:00,76.3,76.1,40.6,27.8,0.0,N@8.1,11.4,75.2,0.0,800,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,10:15,77.7,77.5,39.6,25.5,0.0,N@8.0,11.7,75.2,0.0,824,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,10:30,78.8,78.8,38.6,23.7,0.0,N@6.7,10.7,75.2,0.0,845,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,10:45,79.5,79.5,37.6,22.2,0.0,N@5.9,8.9,75.1,0.0,862,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,11:00,80.5,80.6,37.7,21.5,0.0,NE@4.4,8.2,75.2,0.0,876,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,11:15,81.1,81.2,36.9,20.5,0.0,N@3.3,7.8,75.2,0.0,888,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,11:30,83.2,83.2,36.5,18.9,0.0,W@3.7,7.8,75.2,0.0,896,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,11:45,82.8,82.9,36.5,19.1,0.0,SW@5.0,10.3,75.3,0.0,901,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,12:00,83.8,84.1,36.3,18.4,0.0,S@5.1,10.3,75.3,0.0,903,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,12:15,84.2,84.4,34.7,17.0,0.0,SW@6.4,10.3,75.4,0.0,903,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,12:30,84.6,84.7,33.9,16.3,0.0,SW@6.3,11.0,75.5,0.0,899,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,12:45,84.8,84.9,34.3,16.5,0.0,SW@6.3,9.9,75.6,0.0,894,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,13:00,85.3,85.4,35.1,16.6,0.0,S@5.8,10.7,75.7,0.0,885,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,13:15,85.6,85.6,34.6,16.2,0.0,SW@5.7,10.3,75.9,0.0,874,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
2017-06-23,13:30,87.0,87.0,34.5,15.4,0.0,SW@5.3,9.9,76.1,0.0,860,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:57:25.269139
