Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-24,00:15,35.6,,35.2,98.1,1.0,S@1.2,3.5,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,00:30,35.6,,35.1,98.3,1.0,SE@2.4,3.5,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,00:45,35.9,,35.6,98.8,1.0,SE@2.3,3.9,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,01:00,36.0,,35.6,98.7,1.0,SW@1.5,3.1,36.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,01:15,36.0,,35.7,98.6,1.0,S@1.6,3.1,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,01:30,35.9,,35.5,98.4,1.0,SE@1.3,2.8,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,01:45,36.0,,35.7,98.6,1.0,S@2.2,3.5,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,02:00,36.5,,36.2,98.7,1.0,S@2.0,3.1,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,02:15,36.5,,36.1,98.6,1.0,SE@2.9,4.6,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,02:30,37.0,,36.6,98.6,1.0,S@4.2,13.5,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,02:45,38.3,,36.6,93.6,1.0,SE@3.9,9.6,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,03:00,38.3,,36.1,91.7,1.0,S@2.4,6.0,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,03:15,36.0,,34.7,94.8,1.0,SW@3.0,4.9,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,03:30,35.3,,34.8,98.0,1.0,SW@4.8,9.6,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,03:45,36.6,,36.0,97.6,1.0,SW@4.8,7.4,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,04:00,35.9,,35.1,96.7,1.0,S@3.5,6.7,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,04:15,35.7,,35.1,97.6,1.0,NE@3.3,5.3,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,04:30,35.8,,34.9,96.6,1.0,SE@3.3,4.9,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,04:45,34.8,,34.2,97.8,1.0,S@5.8,10.3,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,05:00,34.6,,34.3,98.7,1.0,S@4.2,7.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,05:15,34.5,,34.3,99.1,1.0,SE@4.1,7.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,05:30,35.2,,35.0,99.2,1.0,SE@3.2,5.3,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,05:45,35.2,,34.9,98.7,1.0,SE@3.9,5.3,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,06:00,35.1,,34.5,97.8,1.0,S@3.3,5.7,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,06:15,34.1,,33.6,98.1,1.0,E@3.1,4.2,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,06:30,34.4,,34.1,98.9,1.0,SW@3.5,5.3,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
2009-02-24,06:45,34.9,,34.6,99.0,1.0,E@3.9,7.4,35.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:44.213695
