Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,34.2,34.1,31.2,88.8,0.0,NW@3.7,7.1,35.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,00:30,34.1,34.0,31.1,88.8,0.0,NE@4.5,9.6,35.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,00:45,34.3,34.3,30.6,86.1,0.0,E@4.7,9.2,35.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,01:00,34.4,34.4,30.4,85.1,0.0,NE@4.7,9.6,35.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,01:15,34.4,34.4,30.1,84.0,0.0,NE@6.0,11.0,35.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,01:30,34.4,34.4,29.9,83.6,0.0,E@6.9,11.0,35.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,01:45,34.4,34.4,29.9,83.3,0.0,E@6.0,9.2,35.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,02:00,34.4,34.4,29.9,83.4,0.0,E@5.9,11.0,35.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,02:15,34.3,34.3,29.9,84.0,0.0,E@6.6,9.6,35.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,02:30,34.1,34.1,30.1,85.1,0.0,E@5.5,10.3,35.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
2016-01-11,02:45,34.1,34.0,30.5,86.5,0.03,E@4.3,7.4,35.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:45:21.926816
