Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-14,00:15,50.2,50.3,32.9,51.1,0.0,N@7.5,14.6,54.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,00:30,50.6,50.7,32.6,49.9,0.0,N@7.6,16.0,54.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,00:45,51.4,51.5,32.0,47.4,0.0,N@8.4,14.2,54.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,01:00,50.1,50.1,32.3,50.2,0.0,NW@5.7,11.0,54.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,01:15,49.9,49.9,32.4,50.8,0.0,NW@6.7,12.8,54.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,01:30,47.9,47.9,32.7,55.6,0.0,NW@4.6,7.1,54.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,01:45,47.1,47.1,32.4,56.4,0.0,N@3.4,6.4,54.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,02:00,46.7,46.6,32.2,56.8,0.0,N@4.6,8.2,53.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,02:15,46.5,46.5,32.1,57.1,0.0,N@6.0,9.2,53.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,02:30,47.2,47.2,31.9,55.1,0.0,N@4.9,7.1,53.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,02:45,46.3,46.2,31.7,56.5,0.0,N@5.1,7.8,53.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,03:00,45.8,45.8,31.8,57.8,0.0,N@5.5,7.4,53.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,03:15,45.0,44.9,31.8,59.6,0.0,N@5.4,7.8,53.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,03:30,44.1,44.1,31.8,61.6,0.0,N@4.3,6.4,53.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
2012-04-14,03:45,44.4,44.3,31.5,60.2,0.0,N@3.2,5.7,53.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:10.422828
