Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-21,00:15,52.2,52.1,31.6,45.2,0.0,NW@7.6,13.9,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,00:30,50.8,50.9,32.2,48.8,0.0,N@5.4,8.9,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,00:45,50.7,50.8,32.2,48.8,0.0,N@5.9,10.7,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,01:00,50.9,51.0,32.2,48.5,0.0,N@5.6,9.6,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,01:15,51.0,51.2,32.1,48.1,0.0,NW@6.6,10.3,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,01:30,50.5,50.5,32.5,49.8,0.0,N@6.2,8.5,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,01:45,49.9,49.9,32.6,51.3,0.0,N@5.4,9.6,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,02:00,49.2,49.4,32.7,52.7,0.0,N@6.1,10.3,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,02:15,49.1,49.2,32.9,53.3,0.0,N@5.4,7.4,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,02:30,48.8,48.9,33.1,54.3,0.0,N@7.7,11.4,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,02:45,48.7,48.8,33.0,54.4,0.0,N@7.9,11.7,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,03:00,48.3,48.3,33.2,55.7,0.0,N@5.8,7.8,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,03:15,47.8,47.8,33.6,57.7,0.0,N@3.7,6.4,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,03:30,47.3,47.4,33.8,59.1,0.0,N@4.8,7.8,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,03:45,47.1,47.1,33.8,59.8,0.0,N@4.1,7.1,54.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,04:00,46.8,46.9,33.4,59.2,0.0,N@4.8,7.4,54.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,04:15,46.7,46.7,33.2,59.2,0.0,N@5.3,8.9,54.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,04:30,46.2,46.2,33.2,60.2,0.0,N@6.2,8.9,54.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,04:45,45.5,45.5,33.2,62.0,0.0,N@6.5,10.3,54.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,05:00,44.9,45.0,33.1,63.1,0.0,N@5.8,8.9,54.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,05:15,45.1,45.1,33.0,62.3,0.0,N@6.6,9.9,54.5,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
2012-04-21,05:30,45.5,45.6,32.7,60.7,0.0,N@7.3,10.3,54.5,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:13:41.032058
