Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,22:00,28.9,28.8,23.8,82.7,0.0,N@4.1,6.0,36.2,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,22:15,28.9,28.8,23.9,83.3,0.0,N@5.3,7.8,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,22:30,29.0,28.9,24.2,84.2,0.0,N@5.4,8.2,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,22:45,29.0,28.9,24.4,84.5,0.0,N@5.2,7.8,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,23:00,28.9,28.9,24.4,85.0,0.0,N@5.4,8.5,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,23:15,28.9,28.8,24.3,84.6,0.0,N@6.4,9.9,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,23:30,28.9,28.8,24.3,84.7,0.0,N@6.8,10.7,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,23:45,28.9,28.8,24.4,85.1,0.0,N@5.9,8.9,36.2,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-15,24:00,28.8,28.7,24.2,84.7,0.0,N@6.6,10.7,36.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,00:15,28.8,28.7,24.1,84.4,0.0,N@6.8,11.0,36.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,00:30,28.8,28.7,24.2,84.9,0.0,N@6.3,9.6,36.1,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,00:45,28.8,28.7,24.2,84.6,0.0,N@5.8,9.2,36.1,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,01:00,28.8,28.7,24.1,84.4,0.0,N@6.4,10.7,36.1,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,01:15,29.0,29.0,24.0,83.1,0.0,N@6.4,9.9,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,01:30,29.1,29.0,23.8,82.3,0.0,N@6.0,8.9,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,01:45,29.0,28.9,23.9,82.8,0.0,N@5.6,9.6,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,02:00,29.1,29.1,23.9,82.2,0.0,N@5.8,8.9,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,02:15,29.1,29.0,24.0,82.9,0.0,N@5.4,7.8,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,02:30,29.1,29.1,24.1,83.0,0.0,N@5.3,9.9,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,02:45,29.1,29.0,24.0,82.8,0.0,N@5.9,8.5,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,03:00,28.8,28.8,24.0,83.7,0.0,N@5.2,8.5,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,03:15,28.8,28.8,24.0,83.7,0.0,N@4.9,8.2,36.1,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,03:30,28.9,28.9,24.1,83.8,0.0,N@4.8,7.8,36.0,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,03:45,28.9,28.8,24.1,83.9,0.0,N@5.3,8.2,36.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,04:00,28.3,28.2,23.7,85.0,0.0,N@5.9,8.5,36.0,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,04:15,28.2,28.1,23.8,85.8,0.0,N@4.4,7.8,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,04:30,28.4,28.2,23.9,85.5,0.0,N@4.0,7.1,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,04:45,27.8,27.6,23.7,86.9,0.0,N@4.4,6.0,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,05:00,27.7,27.6,23.7,87.2,0.0,N@4.4,6.7,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,05:15,27.5,27.4,23.5,87.3,0.02,N@4.9,7.4,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,05:30,27.5,27.4,23.5,87.3,0.02,N@6.7,9.9,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,05:45,27.6,27.5,23.5,87.0,0.0,N@7.0,10.3,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,06:00,27.5,27.4,23.5,87.3,0.03,N@5.5,8.9,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,06:15,27.5,27.4,23.5,87.1,0.04,N@5.3,7.1,36.0,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,06:30,27.5,27.4,23.4,87.1,0.02,N@4.3,6.4,35.9,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,06:45,27.9,27.7,23.7,86.6,0.0,N@4.4,7.1,35.9,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,07:00,27.8,27.6,23.5,86.2,0.0,N@3.4,5.3,35.9,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,07:15,27.4,27.3,23.3,86.7,0.05,NE@3.1,5.3,35.9,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,07:30,27.6,27.5,23.5,86.9,0.03,NE@4.0,6.4,35.9,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,07:45,27.8,27.7,23.5,85.9,0.0,NE@4.2,6.0,35.9,0.0,2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,08:00,28.1,27.9,23.6,85.4,0.0,NE@2.4,4.2,35.9,0.0,6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,08:15,28.5,28.4,24.0,85.1,0.0,NE@3.5,6.0,35.9,0.0,19,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,08:30,29.0,28.9,24.2,83.9,0.0,NE@3.4,5.7,35.9,0.0,25,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,08:45,29.3,29.2,24.3,83.0,0.0,N@4.3,7.1,35.9,0.0,34,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,09:00,29.4,29.3,24.4,83.2,0.0,N@5.6,10.3,35.9,0.0,32,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,09:15,29.5,29.4,24.4,82.8,0.0,N@6.2,9.6,35.9,0.0,32,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,09:30,29.6,29.5,24.5,82.7,0.0,N@5.6,8.9,35.9,0.0,55,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,09:45,29.9,29.9,24.8,82.2,0.0,NE@5.0,6.7,35.8,0.0,68,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,10:00,30.4,30.4,24.9,80.9,0.0,N@4.6,8.2,35.8,0.0,66,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,10:15,30.6,30.5,24.8,80.0,0.0,N@6.9,11.0,35.8,0.0,75,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,10:30,30.9,30.8,25.2,80.1,0.0,N@6.3,10.3,35.8,0.0,100,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,10:45,31.2,31.2,25.5,79.7,0.0,N@5.8,9.2,35.8,0.0,104,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,11:00,31.6,31.6,25.8,79.2,0.0,N@5.0,7.4,35.8,0.0,90,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,11:15,31.8,31.8,25.9,78.8,0.0,N@4.7,7.4,35.8,0.0,87,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,11:30,32.2,32.2,26.2,78.2,0.0,N@4.5,7.8,35.8,0.0,92,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,11:45,32.1,32.0,26.0,78.1,0.0,N@4.8,7.1,35.8,0.0,89,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,12:00,32.4,32.3,26.1,77.4,0.0,N@4.9,7.1,35.8,0.0,93,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,12:15,32.4,32.4,26.0,76.9,0.0,N@5.1,8.2,35.8,0.0,84,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,12:30,32.5,32.5,26.0,76.7,0.0,N@5.5,8.5,35.8,0.0,75,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,12:45,32.6,32.6,26.0,76.3,0.0,N@5.3,7.8,35.8,0.0,74,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,13:00,32.9,32.9,26.3,76.2,0.0,N@5.4,7.8,35.7,0.0,86,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,13:15,33.0,33.0,26.2,75.9,0.0,N@5.3,8.2,35.7,0.0,82,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,13:30,33.3,33.2,26.4,75.8,0.0,N@4.4,6.4,35.7,0.0,96,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,13:45,33.4,33.4,26.6,75.8,0.0,N@4.3,7.1,35.7,0.0,76,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,14:00,33.8,33.7,26.7,75.0,0.0,N@4.4,7.4,35.8,0.0,83,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,14:15,33.6,33.6,26.4,74.6,0.0,N@5.2,7.4,35.7,0.0,58,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,14:30,33.5,33.5,26.7,75.5,0.0,N@5.4,7.4,35.8,0.0,47,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,14:45,33.6,33.5,26.7,75.6,0.0,N@5.0,7.8,35.8,0.0,41,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,15:00,33.4,33.4,26.5,75.5,0.0,N@5.7,8.9,35.8,0.0,34,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,15:15,33.4,33.4,26.7,76.0,0.0,N@5.1,7.8,35.8,0.0,36,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,15:30,33.5,33.5,26.9,76.3,0.0,N@4.9,7.8,35.8,0.0,39,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,15:45,33.4,33.4,26.8,76.4,0.0,N@4.2,8.2,35.8,0.0,29,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,16:00,33.3,33.3,26.6,76.0,0.0,N@5.5,7.4,35.8,0.0,18,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,16:15,33.2,33.2,26.7,76.7,0.0,N@5.9,8.9,35.8,0.0,11,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,16:30,33.0,33.0,26.7,77.4,0.0,N@5.0,7.1,35.8,0.0,5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,16:45,33.0,32.9,26.8,77.8,0.0,N@5.4,7.8,35.8,0.0,3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,17:00,32.9,32.9,26.9,78.3,0.0,N@4.6,6.4,35.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,17:15,32.9,32.8,27.0,78.8,0.0,N@3.7,5.3,35.9,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,17:30,32.9,32.8,27.1,78.9,0.0,N@4.7,6.4,35.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,17:45,33.0,32.9,27.2,79.0,0.0,N@3.7,5.3,35.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,18:00,33.1,33.0,27.3,79.1,0.0,N@3.3,5.3,35.9,0.0,0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,18:15,33.3,33.2,27.5,79.0,0.0,N@4.2,7.1,35.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,18:30,33.5,33.5,27.4,78.1,0.0,N@4.1,6.7,35.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,18:45,33.7,33.6,27.4,77.6,0.0,N@6.1,9.2,35.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,19:00,33.5,33.4,27.4,78.2,0.0,N@7.4,10.7,35.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,19:15,33.3,33.2,27.5,79.0,0.0,N@7.2,10.3,36.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,19:30,33.2,33.2,27.5,79.4,0.0,N@6.8,10.3,36.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,19:45,33.1,33.0,27.8,80.6,0.0,N@6.5,11.4,36.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,20:00,33.1,33.1,28.4,82.5,0.0,N@5.9,8.5,36.0,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,20:15,33.2,33.1,28.8,83.8,0.0,N@4.7,7.1,36.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,20:30,33.3,33.2,29.0,84.2,0.0,N@4.7,7.1,36.0,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,20:45,33.3,33.3,29.1,84.4,0.0,N@6.3,9.9,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,21:00,33.3,33.2,29.2,84.6,0.0,N@6.9,9.6,36.0,0.0,0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,21:15,33.0,33.0,29.4,86.2,0.0,N@7.0,10.3,36.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,21:30,32.8,32.8,29.6,87.7,0.0,N@7.4,10.7,36.0,0.0,0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,21:45,32.9,32.8,29.7,88.0,0.0,N@7.9,11.7,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,22:00,32.7,32.6,29.8,89.1,0.16,N@7.8,11.7,36.0,0.0,0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,22:15,32.4,32.3,29.9,90.4,0.26,N@6.5,9.2,36.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,22:30,32.5,32.4,29.9,90.0,0.11,N@7.0,10.3,36.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,22:45,32.4,32.4,29.8,90.0,0.06,N@6.8,9.6,36.0,0.0,0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,23:00,32.3,32.3,29.7,90.1,0.06,N@7.8,11.7,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,23:15,32.4,32.4,29.9,90.4,0.06,N@6.7,11.4,36.0,0.0,0,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,23:30,32.5,32.5,30.1,90.5,0.07,N@7.3,11.4,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,23:45,32.6,32.6,30.2,90.5,0.07,N@7.2,11.7,36.0,0.0,0,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-16,24:00,32.8,32.7,30.2,90.0,0.06,N@7.0,11.7,36.0,0.0,0,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,00:15,32.9,32.8,30.2,89.7,0.07,N@7.9,11.0,36.0,0.0,0,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,00:30,32.7,32.7,30.4,91.0,0.14,N@7.4,11.7,36.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,00:45,32.5,32.5,30.7,92.9,0.31,N@6.9,11.0,36.0,0.0,0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,01:00,32.3,32.3,31.0,94.6,0.33,N@7.8,11.7,36.0,0.0,0,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,01:15,32.1,32.0,31.1,95.9,0.34,N@7.9,10.7,36.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,01:30,32.0,31.9,31.0,96.6,0.36,N@7.5,10.7,36.0,0.0,0,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,01:45,32.0,31.9,31.1,97.1,0.39,N@7.6,11.0,36.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,02:00,32.0,31.9,31.2,97.5,0.4,N@8.2,11.7,36.0,0.0,0,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,02:15,32.0,31.9,31.3,97.7,0.39,N@8.3,11.7,36.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,02:30,31.9,31.8,31.3,97.9,0.4,N@8.0,12.4,36.0,0.0,0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,02:45,31.9,31.8,31.3,98.1,0.4,N@7.8,10.7,36.0,0.0,0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,03:00,31.9,31.8,31.3,98.3,0.41,N@7.1,10.7,36.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,03:15,31.9,31.8,31.4,98.4,0.41,N@7.8,11.0,36.0,0.0,0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,03:30,31.8,31.8,31.3,98.5,0.41,N@8.2,11.7,36.0,0.0,0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,03:45,31.8,31.7,31.3,98.6,0.41,N@8.0,10.7,36.0,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,04:00,31.8,31.7,31.4,98.7,0.42,N@7.9,11.7,36.0,0.0,0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,04:15,31.8,31.7,31.3,98.8,0.42,N@7.8,10.7,36.0,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,04:30,31.8,31.7,31.3,98.9,0.43,N@6.8,9.9,36.0,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,04:45,31.8,31.7,31.4,99.1,0.43,N@6.6,9.6,36.0,0.0,0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,05:00,31.8,31.7,31.4,99.2,0.44,N@6.7,9.6,36.0,0.0,0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,05:15,31.8,31.7,31.4,99.3,0.44,N@7.0,9.9,36.0,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,05:30,31.8,31.7,31.5,99.3,0.45,N@7.2,10.7,36.0,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,05:45,31.8,31.7,31.5,99.3,0.45,N@6.5,9.2,36.0,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,06:00,31.8,31.7,31.5,99.3,0.46,N@6.1,8.5,36.0,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,06:15,31.9,31.7,31.6,99.3,0.45,N@6.1,8.5,36.0,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,06:30,31.9,31.8,31.6,99.3,0.45,N@6.2,8.9,36.0,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,06:45,31.9,31.8,31.6,99.3,0.45,N@5.9,7.8,36.0,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,07:00,32.0,31.8,31.7,99.3,0.44,N@6.1,9.2,36.0,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,07:15,32.0,31.8,31.7,99.3,0.44,N@5.4,7.8,36.0,0.0,0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
2019-01-17,07:30,32.0,31.9,31.7,99.3,0.43,N@5.4,7.8,36.0,0.0,0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-06-25 03:18:34.450753
