Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,30.5,30.4,25.6,83.1,0.0,NE@2.9,4.2,34.2,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,00:30,31.0,30.9,25.2,79.6,0.0,N@3.2,4.2,34.2,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,00:45,31.4,31.4,24.7,76.5,0.0,NE@2.6,3.5,34.2,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,01:00,31.0,30.9,25.0,78.9,0.0,NE@2.0,2.8,34.2,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,01:15,30.7,30.5,25.1,80.5,0.0,N@1.1,3.1,34.2,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,01:30,29.9,29.8,24.6,81.9,0.0,NE@2.5,3.1,34.2,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,01:45,30.3,30.2,24.8,81.0,0.0,W@2.9,4.9,34.2,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,02:00,30.9,30.8,24.6,78.2,0.0,SW@2.5,3.9,34.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,02:15,30.4,30.2,24.7,80.3,0.0,E@1.7,3.1,34.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,02:30,30.4,30.3,24.6,79.8,0.0,SW@1.8,2.8,34.2,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,02:45,30.0,29.8,24.5,81.4,0.0,SE@0.8,3.5,34.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,03:00,29.2,29.1,24.8,85.2,0.0,SW@3.2,3.9,34.2,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,03:15,29.3,29.2,24.6,83.9,0.0,W@2.5,4.9,34.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
2017-02-26,03:30,29.8,29.8,24.4,81.2,0.0,N@2.9,3.9,34.2,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:48:43.115855
