Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,64.9,,43.3,45.2,0.0,NW@5.7,10.3,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,00:30,63.5,,43.4,47.9,0.0,N@5.2,8.5,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,00:45,62.7,,43.5,49.4,0.0,N@4.9,8.2,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,01:00,62.2,,43.7,50.6,0.0,N@5.5,11.4,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,01:15,62.8,,43.3,48.8,0.0,N@7.3,12.1,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,01:30,62.0,,43.7,50.9,0.0,N@8.1,11.4,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,01:45,61.0,,43.8,53.1,0.0,N@9.2,12.4,69.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,02:00,60.8,,43.9,53.7,0.0,N@8.1,10.7,69.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,02:15,60.1,,44.0,55.3,0.0,N@8.2,10.7,69.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,02:30,59.5,,44.1,56.5,0.0,N@9.0,13.9,69.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,02:45,59.9,,44.1,55.7,0.0,N@8.8,13.2,69.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,03:00,59.5,,44.1,56.6,0.0,N@7.5,11.0,69.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,03:15,59.1,,43.8,56.6,0.0,N@6.5,9.9,68.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,03:30,59.0,,43.6,56.6,0.0,N@6.0,8.9,68.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,03:45,58.8,,43.8,57.2,0.0,N@5.8,9.6,68.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,04:00,58.0,,43.8,59.0,0.0,N@6.0,7.8,68.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,04:15,57.9,,43.7,59.2,0.0,N@5.1,6.7,68.4,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,04:30,56.1,,44.3,64.5,0.0,N@7.5,11.7,68.3,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,04:45,57.1,,44.5,62.6,0.0,N@7.3,10.3,68.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
2009-05-18,05:00,56.8,,44.3,62.8,0.0,N@7.0,9.6,68.1,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:57:50.338069
