Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-07,00:15,73.4,,52.3,47.6,0.0,N@12.0,18.5,84.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,00:30,73.3,,52.2,47.4,0.0,N@11.4,17.1,84.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,00:45,72.7,,52.2,48.4,0.0,N@12.4,18.9,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,01:00,72.5,,52.1,48.6,0.0,N@12.6,18.5,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,01:15,72.1,,52.3,49.7,0.0,N@13.2,18.9,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,01:30,71.5,,52.4,50.9,0.0,N@11.8,18.5,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,01:45,71.6,,52.5,50.8,0.0,N@11.0,17.5,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,02:00,71.3,,52.1,50.6,0.0,N@11.7,17.5,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,02:15,71.0,,51.8,50.5,0.0,N@11.3,18.2,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,02:30,70.8,,51.3,50.0,0.0,N@12.4,20.3,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,02:45,70.3,,51.4,50.9,0.0,N@12.0,21.8,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,03:00,70.3,,51.3,51.1,0.0,N@13.0,19.6,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,03:15,70.0,,51.0,50.8,0.0,N@13.3,20.3,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,03:30,69.9,,50.9,50.8,0.0,N@12.7,18.5,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,03:45,69.7,,51.1,51.6,0.0,N@12.7,20.0,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,04:00,69.2,,50.9,52.1,0.0,N@11.9,17.1,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,04:15,69.3,,50.7,51.6,0.0,N@9.7,15.7,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,04:30,69.3,,50.5,51.0,0.0,N@9.0,15.3,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,04:45,69.0,,50.4,51.5,0.0,N@8.8,16.0,83.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,05:00,68.7,,50.5,52.3,0.0,N@8.3,15.3,82.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,05:15,68.5,,50.4,52.4,0.0,N@8.7,15.3,82.8,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,05:30,68.8,,50.4,51.8,0.0,N@10.1,17.5,82.6,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,05:45,68.9,,50.0,50.9,0.0,N@9.3,15.0,82.5,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,06:00,69.3,,50.1,50.3,0.0,N@9.6,16.7,82.4,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,06:15,69.4,,50.2,50.4,0.0,N@8.1,13.2,82.3,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,06:30,69.8,,50.1,49.4,0.0,N@8.6,13.5,82.2,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,06:45,69.9,,50.2,49.6,0.0,N@9.9,16.7,82.1,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,07:00,70.9,,50.5,48.5,0.0,N@9.8,15.7,82.0,0.0,190,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,07:15,72.9,,51.0,46.2,0.0,N@9.1,15.7,81.9,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,07:30,74.2,,51.3,44.7,0.0,N@9.9,17.1,81.8,0.0,387,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,07:45,74.6,,51.5,44.3,0.0,N@10.4,17.1,81.7,0.0,400,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,08:00,75.6,,51.7,43.2,0.0,N@10.5,18.2,81.6,0.0,530,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,08:15,76.7,,51.8,41.9,0.0,N@10.8,17.8,81.5,0.0,590,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,08:30,76.6,,51.9,42.2,0.0,N@10.8,17.1,81.4,0.0,567,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,08:45,77.3,,52.1,41.4,0.0,NW@9.6,15.3,81.3,0.0,552,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,09:00,76.6,,52.2,42.6,0.0,NW@9.9,15.3,81.2,0.0,470,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,09:15,76.3,,52.5,43.5,0.0,N@9.5,15.0,81.1,0.0,376,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,09:30,76.4,,52.6,43.6,0.0,NW@9.4,14.2,81.0,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,09:45,76.7,,52.7,43.2,0.0,NW@7.7,11.7,80.9,0.0,486,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,10:00,78.0,,52.7,41.3,0.0,NW@8.7,13.9,80.9,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,10:15,77.9,,52.6,41.3,0.0,NW@9.0,14.2,80.8,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,10:30,78.6,,52.7,40.6,0.0,NW@8.3,12.4,80.8,0.0,472,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,10:45,79.3,,53.4,40.8,0.0,N@10.6,17.1,80.8,0.0,635,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,11:00,80.0,,52.7,38.8,0.0,NW@11.1,16.7,80.8,0.0,543,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,11:15,80.2,,52.6,38.4,0.0,NW@11.3,17.5,80.8,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,11:30,79.6,,52.8,39.5,0.0,N@10.7,16.4,80.8,0.0,468,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,11:45,80.3,,52.9,38.6,0.0,N@9.7,15.3,80.8,0.0,554,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,12:00,80.7,,52.7,38.0,0.0,NW@9.1,13.2,80.8,0.0,572,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,12:15,80.2,,53.1,39.1,0.0,N@8.5,14.6,80.9,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,12:30,80.1,,52.6,38.5,0.0,NW@10.0,14.6,80.9,0.0,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,12:45,80.0,,52.4,38.4,0.0,NW@9.5,13.9,81.0,0.0,369,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,13:00,80.4,,53.5,39.4,0.0,N@8.4,13.2,81.0,0.0,387,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,13:15,80.9,,53.3,38.6,0.0,N@8.6,12.8,81.1,0.0,441,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,13:30,81.8,,53.3,37.3,0.0,NW@9.0,16.7,81.2,0.0,485,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,13:45,82.4,,53.1,36.5,0.0,NW@10.0,14.2,81.2,0.0,564,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,14:00,81.7,,53.2,37.4,0.0,N@9.8,15.0,81.3,0.0,419,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,14:15,81.5,,53.8,38.4,0.0,N@7.8,13.5,81.4,0.0,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,14:30,81.1,,53.3,38.3,0.0,N@8.8,12.8,81.5,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,14:45,82.0,,51.7,35.0,0.0,NW@10.9,16.7,81.5,0.0,479,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,15:00,80.8,,51.2,35.6,0.0,NW@11.8,17.5,81.6,0.0,329,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,15:15,80.2,,50.9,36.1,0.0,NW@10.4,15.7,81.7,0.0,270,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,15:30,79.9,,50.6,36.0,0.0,NW@10.5,15.7,81.8,0.0,252,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,15:45,79.3,,50.3,36.4,0.0,NW@11.5,17.5,81.9,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,16:00,79.0,,50.0,36.2,0.0,NW@12.1,18.2,81.9,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,16:15,78.3,,50.0,37.1,0.0,NW@11.9,18.2,82.0,0.0,184,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,16:30,77.8,,50.1,37.8,0.0,NW@11.4,16.4,82.1,0.0,153,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,16:45,77.2,,50.1,38.7,0.0,NW@10.3,18.5,82.2,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,17:00,76.3,,50.3,40.2,0.0,NW@10.4,16.7,82.2,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,17:15,75.6,,50.3,41.1,0.0,NW@9.9,15.3,82.3,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,17:30,75.3,,50.8,42.2,0.0,NW@10.2,14.6,82.4,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,17:45,74.8,,51.1,43.5,0.0,NW@9.7,15.7,82.4,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,18:00,73.9,,51.8,46.0,0.0,N@7.9,15.0,82.5,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,18:15,72.8,,52.1,48.3,0.0,N@10.7,18.9,82.5,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,18:30,71.7,,53.5,52.6,0.02,N@10.5,17.1,82.5,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,18:45,69.8,,55.0,59.3,0.35,N@9.8,17.1,82.6,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
2010-08-07,19:00,68.3,,56.2,65.2,0.9,N@8.0,12.1,82.6,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:31:56.321527
