Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,43.1,43.0,40.2,89.2,0.25,S@1.2,3.9,67.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,00:30,43.0,42.9,39.3,86.7,0.31,SW@0.7,3.9,67.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,00:45,43.6,43.6,39.0,83.7,0.26,N@0.0,0.0,67.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,01:00,42.4,42.3,39.1,87.8,0.31,E@0.2,2.8,67.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,01:15,42.6,42.5,39.0,87.0,0.32,S@0.2,2.1,67.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,01:30,42.0,41.8,39.2,89.7,0.29,E@0.1,1.7,67.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,01:45,41.8,41.7,38.2,86.7,0.3,W@0.4,2.8,67.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,02:00,42.4,42.2,38.4,85.9,0.33,N@0.6,2.4,67.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,02:15,42.5,42.4,38.9,86.9,0.18,N@0.7,2.8,67.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,02:30,43.6,43.5,39.2,84.3,0.06,NW@1.6,3.5,67.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,02:45,43.6,43.4,39.7,85.8,0.07,NE@0.1,1.4,67.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,03:00,43.5,43.4,40.2,88.0,0.09,W@0.7,3.5,67.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,03:15,43.7,43.6,39.0,83.2,0.07,W@1.7,3.9,66.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,03:30,42.5,42.3,39.0,87.2,0.07,N@2.4,3.9,66.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,03:45,43.6,43.5,39.9,86.5,0.12,S@0.6,2.8,66.8,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,04:00,43.4,43.2,39.0,84.2,0.07,W@0.6,2.8,66.8,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,04:15,43.1,43.0,39.3,86.2,0.1,NW@0.4,2.4,66.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,04:30,43.1,43.0,39.4,86.5,0.2,S@0.3,3.5,66.7,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,04:45,42.2,42.1,39.0,88.3,0.14,S@0.3,2.4,66.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,05:00,42.9,42.8,39.1,86.3,0.08,SE@0.8,2.8,66.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,05:15,44.1,44.1,38.8,81.6,0.07,W@1.8,3.5,66.5,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,05:30,43.2,43.0,39.7,87.3,0.08,NE@0.2,2.1,66.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,05:45,42.9,42.7,39.5,87.6,0.07,N@0.0,0.0,66.4,0.0,1,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,06:00,43.4,43.3,39.4,85.6,0.06,N@0.0,0.0,66.3,0.0,5,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,06:15,43.3,43.1,40.1,88.4,0.07,N@0.0,0.0,66.2,0.0,13,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,06:30,43.8,43.6,40.8,89.1,0.07,N@0.0,0.0,66.2,0.0,22,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,06:45,44.5,44.4,41.1,87.9,0.07,N@0.0,0.0,66.1,0.0,40,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,07:00,45.7,45.6,41.8,86.1,0.06,N@0.0,0.0,66.1,0.0,55,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,07:15,47.2,47.1,42.3,82.9,0.06,NE@0.6,3.1,66.0,0.0,84,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,07:30,48.5,48.4,41.5,76.6,0.0,S@0.1,1.7,65.9,0.0,100,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,07:45,49.4,49.3,41.2,73.1,0.0,SE@0.2,2.8,65.9,0.0,125,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,08:00,51.0,50.9,42.6,72.7,0.0,N@2.2,4.6,65.8,0.0,156,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,08:15,52.3,52.3,43.1,70.7,0.0,NE@3.9,6.4,65.8,0.0,164,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,08:30,53.3,53.3,43.2,68.5,0.0,N@4.1,6.0,65.7,0.0,193,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,08:45,54.7,54.6,43.3,65.2,0.0,N@3.8,6.7,65.6,0.0,221,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,09:00,55.8,55.8,42.8,61.3,0.0,N@4.8,7.8,65.6,0.0,266,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,09:15,56.7,56.6,42.3,58.4,0.0,N@6.0,8.9,65.5,0.0,312,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,09:30,58.0,57.7,42.6,56.4,0.0,N@5.7,8.2,65.5,0.0,393,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,09:45,58.9,58.7,42.4,54.3,0.0,N@6.2,11.7,65.4,0.0,494,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
2017-09-22,10:00,59.5,59.5,42.9,54.0,0.0,N@7.1,11.7,65.4,0.0,466,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:04:02.471927
