Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-06,00:15,69.7,69.6,53.8,56.8,0.0,NE@4.0,7.1,79.2,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,00:30,69.6,69.5,53.7,56.8,0.0,NE@3.9,5.7,79.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,00:45,69.4,69.3,53.5,56.9,0.0,N@4.1,5.3,79.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,01:00,69.8,69.8,53.0,55.1,0.0,N@3.9,6.4,78.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,01:15,70.5,70.5,52.9,53.6,0.0,N@5.2,8.5,78.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,01:30,70.6,70.6,53.0,53.6,0.0,N@6.3,9.2,78.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,01:45,70.4,70.4,53.1,54.1,0.0,N@6.8,10.7,78.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,02:00,70.1,70.0,53.1,54.7,0.0,N@6.4,11.0,78.6,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,02:15,69.7,69.7,53.2,55.6,0.0,N@7.3,11.4,78.5,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,02:30,69.7,69.7,53.1,55.6,0.0,N@7.4,12.4,78.4,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,02:45,69.5,69.5,53.0,55.6,0.0,N@7.3,11.4,78.3,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,03:00,68.8,68.7,52.8,56.8,0.0,N@7.3,11.0,78.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,03:15,68.2,68.2,52.8,57.7,0.0,N@7.4,11.7,78.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,03:30,67.3,67.3,52.8,59.5,0.0,N@6.2,9.6,78.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,03:45,66.7,66.7,52.8,60.8,0.0,N@5.3,9.6,77.9,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,04:00,66.5,66.6,52.8,61.1,0.0,N@6.6,9.6,77.8,0.0,1,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,04:15,66.7,66.7,52.8,60.8,0.0,N@7.3,10.7,77.7,0.0,5,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,04:30,66.6,66.6,52.9,61.4,0.0,N@8.1,13.5,77.6,0.0,10,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,04:45,66.6,66.7,52.9,61.3,0.0,N@8.3,11.7,77.5,0.0,16,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,05:00,66.3,66.3,53.0,62.1,0.0,N@8.5,12.1,77.4,0.0,20,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,05:15,66.3,66.4,52.9,62.0,0.0,N@8.4,12.4,77.3,0.0,23,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,05:30,66.1,66.1,53.0,62.7,0.0,N@8.5,12.4,77.2,0.0,27,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,05:45,66.0,66.0,53.2,63.3,0.0,N@9.2,12.4,77.1,0.0,30,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,06:00,65.6,65.6,53.3,64.6,0.0,N@8.1,12.1,77.0,0.0,33,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,06:15,66.4,66.5,53.4,62.9,0.0,N@8.7,13.2,76.9,0.0,94,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,06:30,68.1,68.2,53.7,60.1,0.0,N@7.9,13.5,76.8,0.0,288,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,06:45,70.2,70.3,54.0,56.5,0.0,N@9.4,15.7,76.7,0.0,332,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
2015-06-06,07:00,71.2,71.2,54.4,55.3,0.0,N@8.9,14.6,76.6,0.0,376,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:26.014408
