Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,51.7,,37.7,58.7,0.0,N@3.2,5.7,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,00:30,52.2,,37.5,57.1,0.0,N@3.2,6.4,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,00:45,51.4,,38.1,60.4,0.0,N@0.5,2.8,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,01:00,50.6,,38.9,63.9,0.0,N@1.1,4.2,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,01:15,51.3,,38.3,60.9,0.0,NE@2.6,4.6,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,01:30,51.3,,38.3,61.0,0.0,N@1.7,3.5,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,01:45,49.5,,37.9,64.2,0.0,SE@1.9,3.1,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,02:00,48.9,,39.3,69.3,0.32,S@0.9,3.5,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,02:15,48.3,,41.4,77.0,0.99,S@1.0,4.2,56.2,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,02:30,46.4,,43.5,89.8,1.0,SW@0.7,3.1,56.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,02:45,46.7,,43.9,89.9,0.96,SW@2.4,4.9,56.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,03:00,46.5,,44.7,93.5,0.94,SW@0.7,3.5,56.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,03:15,47.6,,43.4,85.0,0.93,E@2.7,7.1,56.0,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,03:30,48.9,,43.3,81.1,0.91,N@4.0,7.8,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,03:45,46.9,,43.8,89.0,0.91,NE@2.4,6.0,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,04:00,47.3,,44.0,88.1,0.91,W@0.7,3.1,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,04:15,46.9,,43.7,88.2,0.92,NW@1.1,3.9,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,04:30,46.8,,43.7,88.8,0.92,NE@1.7,3.5,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,04:45,46.1,,43.4,90.2,0.92,SW@0.8,2.8,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,05:00,44.3,,42.8,94.2,0.92,N@0.0,0.0,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,05:15,43.8,,42.8,96.2,0.93,N@0.0,0.0,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,05:30,43.8,,42.4,94.7,0.93,SW@0.6,3.1,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,05:45,44.4,,42.1,91.6,0.93,W@0.8,4.6,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,06:00,44.3,,42.3,92.6,0.93,NW@0.7,4.9,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,06:15,43.9,,42.6,95.0,0.93,NW@1.9,3.9,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,06:30,43.8,,42.6,95.7,0.93,W@1.0,3.5,55.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,06:45,43.8,,42.8,96.2,0.93,S@0.8,4.6,55.7,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,07:00,44.7,,42.9,93.3,0.92,NW@0.4,2.8,55.6,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,07:15,44.8,,43.3,94.6,0.92,S@0.5,4.2,55.6,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,07:30,45.5,,43.7,93.2,0.91,E@0.8,4.2,55.5,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,07:45,46.6,,44.6,92.9,0.9,N@0.0,0.0,55.5,0.0,72,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,08:00,47.3,,45.2,92.2,0.89,S@1.0,3.9,55.5,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,08:15,47.5,,45.2,91.7,0.85,S@3.6,6.4,55.4,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
2010-10-23,08:30,47.4,,44.8,90.7,0.75,S@2.8,6.7,55.4,0.0,66,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:37:32.306475
