Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,16.9,,-7.6,35.4,0.0,N@3.4,4.9,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,00:30,16.1,,-7.3,37.3,0.0,N@3.3,4.6,34.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,00:45,15.8,,-7.1,38.2,0.0,N@2.3,4.6,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,01:00,15.7,,-4.0,44.5,0.0,NW@2.4,4.2,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,01:15,15.8,,-3.0,46.4,0.0,W@2.3,4.2,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,01:30,14.8,,-2.5,49.9,0.0,SE@0.8,3.1,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,01:45,14.0,,-2.7,51.3,0.0,NE@1.8,3.5,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,02:00,12.8,,-2.9,54.0,0.0,S@2.0,4.2,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,02:15,12.8,,-3.2,53.1,0.0,SE@1.4,2.8,34.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,02:30,12.7,,-3.3,53.2,0.0,S@1.9,2.8,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,02:45,12.3,,-3.2,54.6,0.0,SE@1.1,3.1,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,03:00,12.4,,-3.2,54.3,0.0,NW@2.3,3.9,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,03:15,12.7,,-2.0,56.5,0.0,NW@2.3,3.9,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,03:30,12.4,,-1.5,58.6,0.0,NW@1.7,5.3,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,03:45,13.1,,-2.6,53.8,0.0,N@2.5,3.5,34.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,04:00,13.6,,-3.4,50.5,0.0,N@3.1,4.6,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
2009-12-07,04:15,13.4,,-2.3,54.0,0.0,N@3.5,5.7,34.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:13:05.868647
