Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,61.2,,41.8,48.8,0.0,NW@6.2,11.0,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,00:30,61.3,,41.7,48.4,0.0,N@7.6,12.1,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,00:45,61.6,,41.5,47.6,0.0,N@7.3,10.7,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,01:00,61.6,,41.2,47.0,0.0,N@5.7,9.9,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,01:15,61.0,,41.3,48.1,0.0,N@5.6,9.2,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,01:30,60.9,,41.3,48.3,0.0,N@5.3,8.9,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,01:45,59.9,,41.9,51.3,0.0,N@5.9,9.9,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,02:00,59.2,,41.9,52.6,0.0,N@4.4,10.3,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,02:15,57.8,,41.9,55.4,0.0,N@3.8,6.7,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,02:30,57.2,,42.1,57.1,0.0,N@5.0,7.1,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,02:45,57.0,,42.3,57.7,0.0,N@4.9,8.5,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,03:00,56.9,,42.4,58.3,0.0,N@5.2,7.4,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,03:15,57.0,,42.6,58.5,0.0,N@4.5,7.4,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,03:30,57.3,,42.4,57.4,0.0,N@5.4,8.5,76.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,03:45,56.9,,42.3,58.0,0.0,NW@4.3,7.1,75.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,04:00,57.3,,42.5,57.6,0.0,NW@6.1,9.2,75.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,04:15,57.3,,42.7,58.0,0.0,N@5.4,9.2,75.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,04:30,56.6,,42.4,58.9,0.0,N@5.5,9.6,75.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,04:45,56.6,,42.2,58.5,0.0,N@6.2,9.2,75.4,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,05:00,56.3,,42.1,58.8,0.0,N@4.6,8.2,75.3,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,05:15,56.1,,42.0,59.0,0.0,N@5.4,8.2,75.2,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,05:30,55.8,,42.0,59.6,0.0,N@5.8,8.2,75.1,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,05:45,55.9,,41.8,59.0,0.0,N@7.7,11.0,75.0,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,06:00,55.7,,41.9,59.7,0.0,N@6.4,9.9,74.8,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
2011-07-23,06:15,55.4,,41.9,60.3,0.0,N@6.2,9.2,74.7,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:52:24.369155
