Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-19,00:15,30.5,,27.4,89.5,0.06,NW@4.6,7.1,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,00:30,30.5,,27.5,89.8,0.06,NW@5.1,8.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,00:45,30.4,,27.4,89.8,0.07,W@5.4,7.8,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,01:00,30.0,,27.1,90.2,0.07,NW@6.2,8.9,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,01:15,30.0,,27.1,90.5,0.07,NW@6.2,10.7,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,01:30,30.0,,27.1,90.4,0.07,NW@6.1,10.3,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,01:45,30.0,,27.1,90.4,0.07,NW@5.1,8.9,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,02:00,30.0,,27.1,90.5,0.08,W@5.1,7.8,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,02:15,30.0,,27.1,90.2,0.07,SW@6.2,9.6,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,02:30,29.6,,26.8,90.6,0.08,NW@6.1,9.2,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,02:45,29.6,,26.7,90.7,0.08,NW@5.8,8.5,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
2009-01-19,03:00,29.6,,26.7,90.6,0.08,NW@5.7,8.9,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:48:37.924578
