Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,00:15,83.6,83.6,54.5,36.8,0.0,N@9.1,16.0,89.6,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,00:30,83.7,83.7,54.2,36.3,0.0,N@10.3,15.7,89.6,0.0,0,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,00:45,83.6,83.6,53.6,35.7,0.0,N@9.7,19.2,89.5,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,01:00,83.7,83.7,53.0,34.9,0.0,N@10.1,15.3,89.4,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,01:15,83.3,83.3,52.2,34.1,0.0,N@9.9,15.3,89.4,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,01:30,83.1,83.2,51.8,33.9,0.0,N@10.2,17.1,89.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,01:45,82.9,82.9,51.5,33.8,0.0,N@9.4,13.9,89.3,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,02:00,82.8,82.8,51.0,33.2,0.0,N@9.3,16.7,89.2,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,02:15,82.4,82.4,50.9,33.6,0.0,N@10.0,17.1,89.1,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,02:30,82.5,82.6,50.5,32.9,0.0,N@10.5,17.1,89.0,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,02:45,81.9,81.7,50.7,33.9,0.0,N@8.0,14.6,89.0,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,03:00,79.8,79.7,51.3,37.1,0.0,N@6.7,12.1,88.9,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,03:15,79.5,79.6,50.9,36.9,0.0,N@7.1,11.0,88.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,03:30,79.4,79.4,50.6,36.5,0.0,N@6.7,9.6,88.7,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,03:45,79.1,79.1,50.3,36.5,0.0,N@6.4,12.1,88.6,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,04:00,78.7,78.7,50.0,36.6,0.0,N@6.4,10.3,88.5,0.0,1,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,04:15,77.8,77.8,49.8,37.5,0.0,N@4.8,8.2,88.4,0.0,3,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,04:30,77.9,78.0,49.7,37.2,0.0,N@6.0,10.3,88.3,0.0,8,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,04:45,76.8,76.6,50.5,39.7,0.0,N@4.6,7.4,88.2,0.0,13,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,05:00,76.4,76.4,50.5,40.2,0.0,N@5.8,8.5,88.2,0.0,19,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,05:15,75.9,75.8,50.7,41.2,0.0,N@5.6,8.5,88.1,0.0,22,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,05:30,75.7,75.7,50.5,41.2,0.0,N@6.8,9.2,88.0,0.0,25,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,05:45,75.5,75.6,50.6,41.6,0.0,N@7.5,10.7,87.9,0.0,29,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,06:00,76.1,76.1,50.6,40.9,0.0,N@8.3,12.1,87.8,0.0,32,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,06:15,76.3,76.3,50.8,40.9,0.0,N@7.6,10.7,87.7,0.0,36,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
2015-07-04,06:30,77.9,78.1,51.1,39.1,0.0,N@7.7,11.0,87.6,0.0,255,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:28.281922
