Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-02,00:15,41.0,,37.2,86.3,0.12,S@3.9,6.4,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,00:30,40.9,,37.3,86.8,0.48,SW@3.8,7.1,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,00:45,40.5,,37.0,87.2,0.36,S@5.4,8.5,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,01:00,40.6,,37.0,87.0,0.21,E@4.3,6.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,01:15,40.5,,37.1,87.4,0.15,E@5.5,8.2,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,01:30,40.9,,37.4,87.0,0.14,SE@4.4,6.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,01:45,40.5,,37.0,87.3,0.18,E@3.6,6.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,02:00,40.5,,37.1,87.3,0.21,NE@3.5,5.3,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,02:15,40.1,,36.8,88.0,0.25,W@3.2,6.4,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,02:30,40.0,,37.2,89.6,0.32,NW@3.5,6.0,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,02:45,40.0,,37.3,89.7,0.36,NW@3.1,5.3,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,03:00,40.3,,37.2,88.8,0.33,NW@4.0,6.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,03:15,40.5,,37.4,88.4,0.28,SW@4.5,7.1,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,03:30,39.9,,36.9,88.9,0.35,NW@3.8,8.2,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
2008-12-02,03:45,39.6,,36.8,89.6,0.44,S@3.9,7.1,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:44:33.303749
