Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-12,00:15,59.8,,44.8,57.6,0.0,N@5.0,7.4,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,00:30,59.3,,44.8,58.7,0.0,NW@4.1,8.2,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,00:45,58.7,,45.3,60.8,0.0,N@4.7,7.8,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,01:00,58.5,,45.1,61.0,0.0,N@6.1,9.2,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,01:15,58.4,,44.9,60.7,0.0,N@6.2,8.9,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,01:30,58.3,,44.8,60.9,0.0,N@6.3,10.7,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,01:45,57.9,,44.7,61.4,0.0,N@5.9,9.2,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,02:00,57.6,,44.8,62.0,0.0,N@6.1,8.2,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,02:15,57.4,,44.7,62.5,0.0,N@6.3,9.9,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
2010-06-12,02:30,57.0,,44.6,63.1,0.0,N@5.1,8.9,71.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:27:52.100027
