Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-23,00:15,31.1,,25.2,79.1,0.0,S@1.6,4.2,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,00:30,31.9,,26.0,78.9,0.01,SW@0.5,3.5,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,00:45,30.9,,25.0,79.3,0.01,SW@1.5,3.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,01:00,30.1,,24.7,81.7,0.01,NE@0.9,2.4,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,01:15,30.4,,25.8,83.9,0.03,S@0.2,2.1,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,01:30,29.9,,25.1,83.3,0.03,SW@2.0,3.9,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,01:45,30.0,,25.6,84.7,0.02,N@0.6,3.1,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,02:00,31.1,,26.0,82.0,0.02,SW@0.2,2.1,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,02:15,29.6,,25.1,84.6,0.03,S@0.6,3.1,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,02:30,30.4,,25.6,83.5,0.03,SW@1.0,3.5,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,02:45,29.7,,25.0,84.1,0.02,SW@0.5,2.1,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,03:00,29.6,,25.1,84.6,0.02,SW@0.1,2.4,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,03:15,29.0,,24.8,85.8,0.01,S@1.5,3.5,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,03:30,29.7,,26.1,88.0,0.03,NE@1.3,3.1,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,03:45,31.3,,26.9,84.2,0.04,W@0.9,2.8,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,04:00,29.0,,24.9,86.3,0.05,S@1.6,2.8,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,04:15,28.5,,24.3,86.2,0.05,S@2.0,3.9,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,04:30,28.3,,24.7,88.4,0.08,NW@1.1,3.1,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,04:45,27.5,,23.8,88.4,0.08,NE@0.2,2.4,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,05:00,27.0,,23.6,89.9,0.03,S@1.5,2.8,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
2010-02-23,05:15,26.5,,23.1,90.0,0.03,SW@0.2,2.4,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:19:42.536363
