Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-05,00:15,44.4,44.4,38.1,78.3,0.0,N@5.3,9.2,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,00:30,44.5,44.5,38.1,78.0,0.0,N@5.7,8.5,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,00:45,44.6,44.6,38.1,77.9,0.0,N@4.6,8.2,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,01:00,44.2,44.2,38.3,79.6,0.0,NE@5.1,11.4,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,01:15,44.0,44.0,38.2,79.7,0.0,NE@5.2,7.4,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,01:30,44.1,44.1,38.0,78.8,0.0,N@4.9,7.1,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,01:45,44.1,44.0,37.9,78.8,0.0,N@3.7,6.4,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,02:00,43.3,43.3,37.7,80.4,0.0,N@3.2,4.6,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,02:15,43.0,42.9,37.5,80.5,0.0,N@2.0,3.9,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,02:30,42.9,42.8,37.5,81.1,0.0,N@3.3,4.2,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,02:45,43.5,43.4,37.7,79.9,0.0,N@4.0,6.0,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,03:00,44.1,44.1,37.8,78.5,0.0,N@4.3,6.7,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
2016-03-05,03:15,44.3,44.3,38.0,78.2,0.05,N@4.6,6.0,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:12.113135
