Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-01,00:15,21.2,,15.6,84.1,0.04,S@2.3,5.3,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,00:30,20.1,,14.8,85.4,0.04,S@1.0,3.1,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,00:45,20.2,,15.1,85.9,0.03,S@1.5,3.5,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,01:00,20.5,,15.0,84.5,0.03,S@2.3,3.9,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,01:15,21.0,,15.8,85.3,0.03,SE@1.6,3.5,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,01:30,20.8,,15.8,86.2,0.03,E@1.5,4.2,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,01:45,20.4,,15.1,85.3,0.03,S@2.7,4.6,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,02:00,21.2,,16.0,85.5,0.03,SW@1.1,3.1,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,02:15,20.5,,15.2,85.2,0.03,S@0.9,3.5,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,02:30,21.3,,16.2,85.5,0.03,S@1.7,3.5,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,02:45,22.8,,17.3,83.7,0.02,SW@2.2,3.1,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,03:00,22.6,,16.7,82.4,0.01,SE@2.3,4.6,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,03:15,22.7,,17.1,83.4,0.01,SW@2.4,4.2,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,03:30,22.5,,17.3,84.8,0.02,S@1.1,3.5,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,03:45,21.6,,16.3,85.0,0.02,SE@2.0,3.9,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,04:00,22.0,,17.0,85.7,0.02,SE@1.5,2.1,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,04:15,23.2,,17.9,84.6,0.02,SW@2.5,3.9,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,04:30,22.5,,17.2,84.6,0.01,S@2.1,3.5,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,04:45,22.7,,17.4,84.4,0.01,SW@1.6,2.8,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,05:00,23.3,,18.1,84.6,0.01,SW@2.6,3.9,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,05:15,24.9,,19.6,83.6,0.01,SE@2.1,3.5,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,05:30,24.9,,19.2,82.0,0.01,SW@1.4,3.1,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,05:45,24.0,,18.6,83.9,0.01,SE@0.9,2.4,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,06:00,24.2,,19.1,84.5,0.01,SE@0.1,2.1,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,06:15,24.0,,19.5,87.0,0.02,SW@2.0,3.9,31.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,06:30,23.4,,19.7,90.5,0.04,SE@0.8,2.8,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,06:45,23.6,,20.3,91.5,0.06,SW@1.1,2.8,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,07:00,23.6,,20.5,92.4,0.08,W@0.7,2.1,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,07:15,24.0,,20.9,92.1,0.1,SW@0.4,2.4,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,07:30,24.2,,21.3,93.2,0.11,S@1.3,2.4,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,07:45,24.7,,22.0,93.4,0.13,SW@0.3,2.4,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,08:00,24.8,,22.3,94.3,0.15,NW@2.5,3.5,31.9,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,08:15,25.6,,23.3,94.6,0.17,S@2.3,3.5,31.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,08:30,26.1,,24.0,95.3,0.2,NE@3.8,6.0,31.9,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,08:45,26.9,,25.0,95.9,0.24,NE@4.5,5.7,31.9,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
2009-01-01,09:00,27.4,,25.7,95.9,0.28,SE@4.2,6.7,31.9,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:47:06.293686
