Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,41.9,41.8,37.3,83.4,0.0,N @0.0,0.0,44.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,00:30,41.7,41.6,37.5,84.6,0.0,N @0.0,0.0,44.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,00:45,41.6,41.4,37.5,85.2,0.0,N @0.0,0.0,44.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,01:00,41.4,41.3,38.0,87.4,0.0,S@1.2,2.8,44.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,01:15,41.3,41.1,38.1,88.4,0.0,SW@0.7,2.1,44.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,01:30,41.1,40.9,38.2,89.2,0.0,N @0.0,0.0,44.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,01:45,41.0,40.8,38.2,89.8,0.04,NE@0.3,3.1,44.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,02:00,41.5,41.4,38.1,87.6,0.0,N @2.1,3.5,44.6,0.0,0,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,02:15,42.1,42.0,37.8,84.4,0.0,NE@2.1,4.2,44.6,0.0,0,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,02:30,42.2,42.1,37.7,83.9,0.0,NE@2.2,3.5,44.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,02:45,41.9,41.8,37.8,85.1,0.0,SW@1.5,2.8,44.6,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
2019-11-15,03:00,41.5,41.4,38.0,87.2,0.0,SW@1.8,2.4,44.7,0.0,0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:49.914291
