Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-29,00:15,55.2,,37.0,50.2,0.0,NE@4.4,8.2,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,00:30,54.6,,38.0,53.2,0.0,S@1.4,3.9,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,00:45,52.6,,38.1,57.4,0.0,S@1.4,3.1,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,01:00,51.7,,37.5,58.1,0.0,S@1.7,3.9,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,01:15,50.2,,35.4,56.5,0.0,SE@2.6,4.6,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,01:30,53.3,,36.5,52.8,0.0,NE@5.3,9.6,66.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,01:45,53.9,,36.6,51.6,0.0,NE@6.5,9.6,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,02:00,54.0,,36.5,51.4,0.0,NE@6.0,8.9,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,02:15,53.7,,36.9,52.8,0.0,E@4.7,8.2,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,02:30,53.5,,36.7,52.6,0.0,SE@4.5,7.1,66.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,02:45,52.2,,36.8,55.6,0.0,NE@3.5,6.7,66.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,03:00,52.0,,36.7,55.8,0.0,E@4.2,7.1,66.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,03:15,52.9,,36.5,53.6,0.0,E@5.5,9.6,66.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,03:30,53.5,,36.2,51.8,0.0,E@6.1,9.6,66.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,03:45,52.8,,36.2,53.1,0.0,SW@4.5,7.1,66.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,04:00,51.1,,36.8,58.0,0.0,SE@3.2,5.7,66.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,04:15,51.9,,37.0,56.5,0.0,S@2.1,4.6,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,04:30,52.2,,36.8,55.5,0.0,E@3.3,6.7,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,04:45,52.9,,36.1,52.6,0.0,SE@4.7,7.1,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,05:00,52.6,,35.8,52.6,0.0,E@5.7,8.2,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,05:15,51.5,,35.4,53.9,0.0,E@6.4,9.2,66.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,05:30,51.4,,35.5,54.5,0.0,S@5.4,8.5,66.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,05:45,50.7,,35.3,55.2,0.0,NE@6.0,9.2,65.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,06:00,50.4,,35.4,56.3,0.0,SW@4.1,7.4,65.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,06:15,49.0,,36.5,61.8,0.0,E@2.0,3.9,65.8,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,06:30,49.0,,36.8,62.5,0.0,W@1.6,4.6,65.7,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,06:45,46.6,,35.2,64.3,0.0,S@2.3,6.0,65.6,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,07:00,46.3,,35.3,65.2,0.0,SE@1.6,3.9,65.6,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,07:15,46.5,,36.7,68.3,0.01,SE@0.8,2.8,65.5,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,07:30,49.3,,37.6,63.8,0.0,S@3.8,7.8,65.4,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,07:45,51.2,,37.0,58.0,0.0,SE@5.5,8.2,65.4,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,08:00,50.8,,36.9,58.7,0.0,E@4.2,7.4,65.3,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,08:15,53.6,,38.0,55.4,0.0,E@3.6,6.4,65.3,0.0,312,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,08:30,55.4,,38.7,53.1,0.0,NE@3.6,6.0,65.2,0.0,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,08:45,57.5,,38.0,47.9,0.0,E@5.5,7.8,65.1,0.0,396,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,09:00,58.8,,37.7,45.3,0.0,SE@7.9,11.4,65.1,0.0,434,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,09:15,59.7,,38.0,44.4,0.0,S@8.2,12.1,65.0,0.0,471,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,09:30,60.4,,38.9,44.7,0.0,SE@9.0,12.4,64.9,0.0,504,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
2008-09-29,09:45,61.9,,39.2,42.9,0.0,E@8.0,12.1,64.9,0.0,535,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:39:27.980873
