Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-06,00:15,34.8,,25.6,68.8,0.0,N@5.2,8.9,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,00:30,35.1,,25.8,68.6,0.0,N@6.2,8.5,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,00:45,34.8,,26.0,69.9,0.0,N@6.2,9.6,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,01:00,34.3,,26.0,71.4,0.0,N@6.5,10.3,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,01:15,34.1,,26.0,72.0,0.0,N@6.2,8.9,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,01:30,34.3,,25.9,71.0,0.0,N@6.8,10.3,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,01:45,34.1,,25.9,71.6,0.0,N@6.6,9.6,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,02:00,33.8,,26.1,72.9,0.0,N@5.8,8.2,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,02:15,33.5,,25.9,73.3,0.0,N@6.0,10.3,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,02:30,33.5,,26.2,74.1,0.0,N@5.3,8.2,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,02:45,33.5,,26.2,74.3,0.0,N@5.4,8.2,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,03:00,33.1,,26.2,75.5,0.0,N@6.9,10.7,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,03:15,33.0,,25.8,74.6,0.0,N@8.1,11.7,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,03:30,33.0,,25.4,73.4,0.0,N@7.9,12.8,38.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,03:45,32.6,,25.6,74.9,0.0,NW@6.2,9.6,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,04:00,32.7,,25.4,74.4,0.0,N@5.1,7.4,38.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,04:15,32.7,,25.2,73.8,0.0,N@6.7,9.9,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,04:30,32.8,,25.1,72.9,0.0,N@7.0,11.0,38.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,04:45,32.5,,25.2,74.1,0.0,N@7.6,11.7,38.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,05:00,32.1,,25.1,75.1,0.0,N@8.5,11.4,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,05:15,30.5,,24.5,79.2,0.0,N@5.0,9.2,38.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,05:30,29.1,,24.2,83.2,0.01,N@2.7,5.7,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,05:45,29.3,,24.5,84.0,0.01,N@4.7,7.1,38.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,06:00,29.1,,24.4,84.3,0.0,N@5.3,9.2,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,06:15,29.8,,24.4,81.4,0.0,N@6.5,10.3,38.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,06:30,29.9,,24.0,79.7,0.0,N@7.2,10.7,37.9,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,06:45,30.0,,24.0,79.5,0.0,N@6.9,11.0,37.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,07:00,30.2,,23.8,78.0,0.0,N@6.8,9.9,37.8,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,07:15,29.9,,23.9,79.6,0.0,N@5.2,8.2,37.8,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,07:30,30.6,,23.8,76.5,0.0,N@7.2,12.1,37.7,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,07:45,31.1,,23.7,74.4,0.0,N@7.1,11.4,37.7,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,08:00,30.9,,23.7,75.1,0.0,N@8.0,10.7,37.7,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,08:15,30.9,,23.4,74.1,0.0,N@7.5,12.8,37.6,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,08:30,31.6,,23.7,72.6,0.0,N@8.7,12.4,37.6,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,08:45,33.2,,24.6,70.2,0.0,N@9.1,14.2,37.5,0.0,324,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,09:00,34.9,,25.0,66.7,0.0,N@10.1,13.9,37.5,0.0,370,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,09:15,35.7,,25.0,64.5,0.0,N@10.1,14.6,37.4,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,09:30,36.3,,24.9,63.0,0.0,N@10.4,13.5,37.4,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,09:45,36.6,,25.2,63.1,0.0,N@10.2,13.5,37.4,0.0,482,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,10:00,37.4,,25.9,62.8,0.0,N@8.4,12.4,37.3,0.0,516,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,10:15,38.9,,26.3,60.3,0.0,N@8.5,12.1,37.3,0.0,549,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,10:30,39.3,,26.6,60.0,0.0,N@9.2,13.2,37.2,0.0,585,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,10:45,40.7,,27.2,58.1,0.0,N@7.8,11.4,37.2,0.0,600,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,11:00,41.5,,26.9,55.9,0.0,N@7.6,11.0,37.2,0.0,624,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,11:15,42.2,,26.4,53.2,0.0,N@8.6,11.7,37.2,0.0,640,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,11:30,43.0,,26.9,52.7,0.0,N@8.6,11.7,37.1,0.0,656,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,11:45,43.5,,26.9,51.7,0.0,N@8.3,11.4,37.1,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,12:00,44.6,,26.9,49.6,0.0,N@7.1,9.9,37.1,0.0,674,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,12:15,45.1,,26.8,48.3,0.0,NW@6.4,9.2,37.2,0.0,616,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,12:30,45.8,,26.7,47.0,0.0,NW@5.4,8.5,37.2,0.0,590,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
2011-03-06,12:45,45.3,,26.3,47.0,0.0,N@4.7,7.4,37.3,0.0,373,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:43.841224
