Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-03,00:15,64.0,64.1,40.6,42.2,0.0,N@5.8,8.5,78.0,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,00:30,63.7,63.9,40.7,42.8,0.0,N@6.4,9.9,77.9,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,00:45,63.4,63.5,40.9,43.5,0.0,N@5.7,10.7,77.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,01:00,63.4,63.6,41.0,43.7,0.0,N@7.3,12.1,77.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,01:15,63.3,63.4,41.3,44.5,0.0,N@7.0,11.0,77.7,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,01:30,63.1,63.2,41.4,44.9,0.0,N@6.6,11.0,77.6,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,01:45,63.1,63.2,41.2,44.7,0.0,N@8.0,12.4,77.5,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,02:00,62.9,63.1,41.3,45.0,0.0,N@7.2,11.7,77.4,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,02:15,62.9,63.0,41.4,45.3,0.0,N@4.9,9.2,77.3,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,02:30,62.5,62.6,42.1,47.2,0.0,N@5.4,9.2,77.1,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,02:45,62.0,62.1,42.7,49.0,0.0,N@4.6,9.6,77.0,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,03:00,61.5,61.6,42.9,50.5,0.0,NE@4.1,8.9,76.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,03:15,60.9,61.0,42.9,51.4,0.0,N@4.0,8.2,76.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,03:30,61.0,61.0,42.5,50.5,0.0,NE@4.9,9.6,76.7,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,03:45,60.6,60.7,42.6,51.4,0.0,NE@4.5,7.1,76.6,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,04:00,60.2,60.2,42.4,51.8,0.0,NE@2.8,5.7,76.5,0.0,1,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,04:15,60.4,60.4,42.4,51.5,0.0,NE@2.8,6.7,76.4,0.0,5,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,04:30,59.6,59.7,42.5,53.0,0.0,N@4.2,8.9,76.3,0.0,9,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,04:45,59.4,59.5,42.9,54.2,0.0,N@5.1,8.2,76.2,0.0,14,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,05:00,58.5,58.5,43.6,57.4,0.0,N@4.5,7.8,76.1,0.0,17,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,05:15,58.6,58.6,43.9,58.0,0.0,NE@5.3,8.5,76.0,0.0,20,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,05:30,59.0,59.0,43.5,56.3,0.0,NE@3.8,7.8,75.8,0.0,21,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,05:45,58.6,58.6,43.5,57.2,0.0,NE@1.2,3.9,75.7,0.0,24,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
2016-06-03,06:00,58.1,58.1,43.9,58.9,0.0,W@0.4,3.5,75.6,0.0,25,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:27:49.443133
