Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-17,03:30,29.2,29.1,24.3,83.3,0.91,E@2.9,5.7,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,03:45,27.4,27.3,22.9,85.4,0.9,E@2.7,4.9,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,04:00,29.0,29.1,24.0,83.3,0.91,N@4.7,7.8,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,04:15,29.4,29.1,23.8,80.8,0.91,E@2.2,4.6,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,04:30,25.9,25.5,20.8,84.4,0.9,S@2.7,4.9,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,04:45,24.3,24.2,19.8,87.0,0.89,SE@2.2,6.7,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,05:00,25.8,26.1,22.0,88.7,0.9,N@3.8,7.4,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,05:15,25.4,25.0,20.6,85.3,0.89,S@3.3,5.7,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,05:30,25.6,25.9,21.5,87.9,0.89,SE@2.8,6.4,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,05:45,27.3,27.3,22.4,84.1,0.89,E@1.0,4.6,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,06:00,30.5,31.2,24.2,78.1,0.9,N@3.1,9.9,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,06:15,38.9,39.3,26.0,59.5,0.92,NW@5.2,12.1,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,06:30,39.2,39.1,26.4,59.7,0.92,NW@5.7,13.2,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,06:45,36.8,36.5,27.4,68.4,0.93,NE@2.8,6.0,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,07:00,36.6,36.8,26.5,66.4,0.93,N@3.7,8.5,39.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,07:15,36.0,35.9,26.8,69.0,0.92,N@3.6,5.7,39.9,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,07:30,35.2,34.9,26.9,71.4,0.92,NE@2.6,5.7,39.9,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,07:45,34.3,34.3,26.9,74.0,0.92,NE@2.5,6.0,39.9,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,08:00,34.3,34.3,26.5,72.7,0.92,NE@2.5,6.4,40.0,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,08:15,37.7,37.9,25.0,60.0,0.92,N@3.5,6.0,39.9,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,08:30,38.9,39.1,24.0,54.6,0.91,NW@3.1,8.5,40.0,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,08:45,40.7,40.9,24.3,51.5,0.91,W@4.1,10.7,40.0,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,09:00,41.1,41.0,25.1,52.6,0.89,N@3.3,5.7,40.0,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,09:15,38.7,38.6,25.1,57.9,0.86,N@3.9,6.0,40.0,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,09:30,39.5,40.2,26.1,58.3,0.84,NE@3.0,5.7,40.0,0.0,280,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,09:45,40.9,41.2,26.6,56.4,0.8,E@3.2,6.4,40.0,0.0,323,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,10:00,42.8,43.1,27.1,53.6,0.76,NE@2.5,5.7,40.0,0.06,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,10:15,42.2,42.4,26.7,53.7,0.72,NE@4.6,8.5,40.0,0.06,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,10:30,43.5,43.6,26.3,50.4,0.66,NE@4.3,7.1,40.0,0.06,370,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,10:45,44.3,44.3,26.6,49.4,0.57,NW@4.2,6.0,40.0,0.03,373,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,11:00,44.5,44.4,24.5,45.0,0.48,NW@5.8,13.2,40.0,0.03,361,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,11:15,44.9,44.8,23.3,42.1,0.37,NW@5.6,11.4,40.0,0.01,417,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,11:30,45.4,45.3,22.5,39.9,0.27,W@5.9,12.4,40.0,0.0,427,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,11:45,45.3,45.1,22.5,40.1,0.19,W@6.5,13.2,40.0,0.0,431,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,12:00,45.3,45.1,21.9,39.1,0.13,W@6.4,11.7,40.0,0.0,431,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,12:15,45.3,45.1,22.1,39.4,0.09,W@6.8,12.4,40.0,0.0,427,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,12:30,45.2,45.0,22.0,39.4,0.06,NW@7.2,15.7,40.0,0.0,421,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,12:45,45.9,45.8,23.4,40.7,0.0,NW@5.2,9.2,40.0,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,13:00,46.4,46.4,23.0,39.3,0.0,N@5.6,9.2,40.0,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,13:15,46.6,46.6,23.9,40.5,0.0,N@5.0,8.2,40.0,0.0,383,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,13:30,47.5,47.4,23.2,38.1,0.0,N@3.8,8.5,40.0,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,13:45,46.1,46.2,22.4,38.7,0.0,N@5.2,8.2,40.0,0.0,346,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,14:00,46.6,46.9,22.6,38.3,0.0,N@5.2,8.2,40.1,0.0,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,14:15,47.2,47.5,21.8,36.3,0.0,N@3.0,7.4,40.1,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,14:30,47.6,47.5,22.9,37.4,0.0,SW@4.9,8.5,40.1,0.0,290,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,14:45,46.0,45.9,22.6,39.3,0.0,SW@6.0,9.2,40.1,0.0,195,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,15:00,45.1,45.1,22.1,39.7,0.0,S@4.9,8.9,40.1,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,15:15,44.8,44.8,22.6,41.2,0.0,S@3.6,6.7,40.2,0.0,125,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,15:30,43.8,43.6,23.9,45.1,0.0,S@2.4,3.9,40.2,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,15:45,42.5,42.5,24.5,48.5,0.0,SE@2.7,4.6,40.2,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,16:00,42.4,42.3,24.4,48.6,0.0,SE@2.1,3.9,40.3,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,16:15,41.0,40.8,24.5,51.6,0.0,S@3.1,5.3,40.3,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,16:30,40.9,41.1,24.8,52.4,0.0,SE@4.2,8.5,40.4,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,16:45,41.9,42.0,24.8,50.4,0.0,SE@5.3,9.2,40.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,17:00,41.7,41.7,25.0,51.2,0.0,E@4.3,7.8,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,17:15,41.4,41.4,25.0,51.7,0.0,SE@3.9,9.2,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,17:30,39.6,39.3,25.1,55.7,0.0,S@2.0,4.2,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,17:45,39.3,39.6,25.6,57.5,0.0,SE@3.6,6.4,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,18:00,41.0,41.1,25.7,54.1,0.0,E@4.5,6.7,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,18:15,41.2,41.2,26.0,54.2,0.0,E@3.7,6.0,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,18:30,41.1,41.2,25.8,54.3,0.0,E@4.5,6.7,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,18:45,40.9,40.9,26.1,55.1,0.0,E@3.5,5.3,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,19:00,40.6,40.6,26.2,56.2,0.0,E@5.4,8.9,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,19:15,40.3,40.4,26.5,57.5,0.0,NE@3.5,7.4,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,19:30,38.9,38.5,27.3,63.0,0.0,NE@1.6,3.1,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,19:45,37.5,37.2,27.5,66.6,0.0,SE@1.6,3.5,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,20:00,35.8,35.7,27.3,70.9,0.0,E@2.1,3.9,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,20:15,35.2,35.0,28.0,74.8,0.0,N@1.9,3.5,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,20:30,34.6,34.2,28.0,76.7,0.0,E@1.1,2.4,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,20:45,32.1,31.6,27.1,81.6,0.0,SE@0.7,2.1,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,21:00,31.3,31.0,26.4,82.8,0.0,S@2.1,3.5,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,21:15,31.1,31.1,26.2,82.7,0.06,N@2.1,3.1,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,21:30,30.3,30.2,26.0,85.1,0.09,NE@1.0,2.4,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,21:45,30.1,29.9,26.2,86.3,0.12,SE@0.8,3.1,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,22:00,32.0,32.3,27.8,84.1,0.19,S@1.3,3.1,40.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,22:15,31.6,31.2,26.5,81.5,0.24,S@0.4,2.8,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,22:30,31.8,31.8,26.6,81.3,0.3,SW@1.6,3.5,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,22:45,32.6,32.7,26.8,78.9,0.34,SE@2.6,4.2,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,23:00,31.9,31.8,26.6,80.8,0.36,W@1.9,3.1,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,23:15,32.2,32.1,27.0,80.7,0.37,NW@2.2,3.5,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,23:30,31.3,31.1,26.8,83.7,0.38,N@1.7,3.1,40.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,23:45,31.6,31.6,27.5,85.1,0.43,N@1.4,3.5,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-17,24:00,33.4,33.5,28.8,82.8,0.47,N@2.8,4.2,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,00:15,33.9,33.7,29.1,82.4,0.48,NW@2.3,4.6,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,00:30,33.5,33.4,29.5,85.3,0.5,N@2.2,4.2,40.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,00:45,32.9,32.7,28.8,84.4,0.52,N@2.3,4.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,01:00,33.7,33.8,30.0,86.0,0.57,N@5.4,8.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,01:15,34.0,33.9,29.6,84.0,0.58,N@2.5,3.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,01:30,33.3,33.0,29.0,84.2,0.58,S@1.7,2.4,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,01:45,32.1,32.1,29.1,88.3,0.61,E@2.1,4.2,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,02:00,32.3,32.1,29.3,88.7,0.65,SW@1.0,2.8,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,02:15,31.1,30.9,28.1,89.5,0.68,N@1.4,2.1,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,02:30,30.8,30.7,28.2,91.2,0.72,N@0.4,2.1,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,02:45,31.4,31.1,29.0,91.6,0.75,N@1.0,2.8,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,03:00,30.7,30.5,28.2,91.4,0.77,E@1.7,3.5,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,03:15,30.5,30.4,28.0,91.5,0.79,S@0.9,2.1,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,03:30,30.6,30.5,28.1,91.5,0.81,SW@1.1,2.8,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,03:45,30.4,30.1,27.5,90.3,0.82,SW@0.8,2.8,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,04:00,29.6,29.3,26.6,90.3,0.83,SE@0.6,2.8,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,04:15,29.2,29.0,26.3,90.7,0.84,S@1.2,3.5,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,04:30,28.8,28.8,26.0,91.2,0.84,SE@1.3,2.4,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,04:45,29.0,28.8,26.3,91.6,0.85,S@1.0,2.4,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,05:00,29.2,29.2,26.7,92.0,0.87,S@1.5,2.8,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,05:15,28.7,28.6,25.9,91.4,0.87,S@0.8,2.8,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,05:30,29.9,29.9,27.4,92.0,0.88,W@1.7,3.5,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,05:45,29.7,29.7,26.9,90.8,0.89,E@1.2,3.1,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,06:00,30.1,30.1,27.4,90.9,0.89,N@0.7,2.4,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,06:15,30.2,30.1,27.5,90.8,0.9,W@1.6,2.8,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,06:30,29.7,29.6,27.0,91.1,0.9,N@2.0,4.2,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,06:45,29.8,29.7,27.1,91.1,0.9,E@2.0,3.5,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,07:00,30.4,30.4,27.6,90.5,0.91,S@1.0,2.8,39.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,07:15,29.3,29.2,26.1,89.3,0.91,S@1.4,2.8,39.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,07:30,29.8,29.7,26.8,89.8,0.92,S@0.5,3.1,39.8,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,07:45,29.9,29.8,26.7,89.2,0.92,N@0.0,0.0,39.8,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,08:00,30.6,30.6,27.8,90.2,0.92,SW@1.5,4.2,39.8,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,08:15,30.8,30.9,27.7,89.0,0.93,SW@0.2,2.8,39.7,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,08:30,31.5,31.5,28.2,88.0,0.93,NE@0.7,2.4,39.7,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,08:45,32.1,32.1,28.7,87.4,0.93,E@1.1,3.1,39.7,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,09:00,33.0,33.0,29.7,87.5,0.93,NE@1.8,3.9,39.7,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,09:15,33.4,33.4,30.0,87.2,0.92,W@2.4,4.6,39.7,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,09:30,33.3,33.3,30.0,87.5,0.91,NW@2.4,4.6,39.6,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,09:45,33.2,33.1,29.8,87.3,0.91,W@2.3,4.6,39.6,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,10:00,33.1,33.1,29.9,88.2,0.91,SW@0.7,2.4,39.6,0.0,96,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,10:15,33.2,33.2,30.0,87.8,0.91,SE@1.1,3.1,39.6,0.0,111,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,10:30,34.9,35.3,30.9,85.1,0.91,SE@1.9,3.5,39.6,0.0,299,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,10:45,35.5,35.7,30.4,81.2,0.91,E@1.6,2.8,39.5,0.0,203,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,11:00,36.7,36.9,30.5,78.1,0.9,W@2.5,8.5,39.5,0.0,311,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,11:15,36.7,36.7,30.0,76.2,0.88,N@4.5,7.1,39.5,0.0,243,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
2011-11-18,11:30,36.9,36.9,29.7,74.9,0.85,NW@4.3,6.7,39.5,0.0,236,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:01:01.943825
