Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-17,04:00,66.2,,46.9,49.8,0.0,N@12.8,19.2,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,04:15,66.2,,47.0,49.9,0.0,N@12.1,17.8,82.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,04:30,65.9,,46.9,50.3,0.0,N@12.6,18.9,82.5,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,04:45,65.3,,47.4,52.1,0.0,NW@9.1,15.7,82.4,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,05:00,64.9,,47.4,53.0,0.0,NW@8.1,13.9,82.3,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,05:15,64.6,,47.4,53.6,0.0,NW@7.3,12.1,82.2,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,05:30,64.4,,47.6,54.5,0.0,NW@7.1,11.4,82.0,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,05:45,64.3,,47.5,54.3,0.0,NW@8.2,12.4,81.9,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,06:00,64.0,,47.5,54.9,0.0,N@7.4,12.1,81.8,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,06:15,63.9,,47.8,55.6,0.0,N@7.6,11.4,81.7,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,06:30,64.3,,48.0,55.3,0.0,N@8.3,12.1,81.6,0.0,113,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,06:45,66.9,,48.4,51.3,0.0,N@9.8,15.3,81.5,0.0,306,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,07:00,68.2,,48.2,48.7,0.0,N@11.7,17.5,81.4,0.0,352,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,07:15,69.1,,48.4,47.6,0.0,N@12.1,17.1,81.3,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,07:30,69.6,,48.4,46.7,0.0,N@13.1,17.8,81.2,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,07:45,70.4,,48.5,45.7,0.0,N@12.6,18.5,81.0,0.0,491,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,08:00,71.3,,48.5,44.4,0.0,N@11.9,17.1,80.9,0.0,536,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,08:15,72.1,,48.6,43.3,0.0,N@11.4,17.5,80.8,0.0,580,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,08:30,72.9,,48.5,41.9,0.0,N@11.4,16.7,80.7,0.0,622,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,08:45,73.8,,48.5,40.8,0.0,N@11.1,16.0,80.6,0.0,664,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,09:00,74.9,,47.9,38.4,0.0,N@10.7,16.7,80.5,0.0,702,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,09:15,76.1,,47.6,36.6,0.0,N@9.1,15.0,80.4,0.0,739,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,09:30,76.8,,48.1,36.3,0.0,N@8.4,13.9,80.3,0.0,772,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,09:45,77.5,,47.8,35.1,0.0,N@9.5,15.0,80.3,0.0,804,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,10:00,78.7,,47.8,33.7,0.0,N@8.7,13.2,80.2,0.0,832,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,10:15,79.2,,47.5,32.9,0.0,N@9.0,12.8,80.2,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,10:30,80.6,,47.7,31.5,0.0,N@8.5,12.4,80.2,0.0,882,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,10:45,81.3,,47.5,30.6,0.0,N@8.9,12.8,80.1,0.0,902,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,11:00,82.5,,47.2,29.1,0.0,N@8.2,12.4,80.1,0.0,920,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,11:15,83.4,,46.7,27.8,0.0,N@7.5,10.3,80.1,0.0,934,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,11:30,84.7,,45.9,25.8,0.0,N@7.6,11.4,80.2,0.0,945,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,11:45,85.6,,44.5,23.8,0.0,N@5.8,9.6,80.2,0.0,955,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,12:00,86.4,,44.2,23.0,0.0,NW@5.3,8.5,80.3,0.0,961,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,12:15,87.4,,44.2,22.2,0.0,N@5.3,10.3,80.4,0.0,964,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,12:30,88.5,,44.7,21.8,0.0,NW@4.7,10.7,80.5,0.0,963,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,12:45,89.2,,44.3,21.1,0.0,NW@4.3,8.9,80.6,0.0,958,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,13:00,89.4,,44.7,21.3,0.0,S@4.3,7.8,80.7,0.0,946,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,13:15,89.6,,45.8,22.0,0.0,SE@5.0,8.5,80.8,0.0,933,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,13:30,89.5,,44.1,20.8,0.0,SE@4.5,8.2,81.0,0.0,920,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,13:45,90.6,,44.6,20.4,0.0,S@5.0,8.9,81.1,0.0,901,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,14:00,90.6,,44.0,20.0,0.0,S@5.1,8.9,81.3,0.0,879,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,14:15,91.5,,45.7,20.7,0.0,SE@4.1,6.7,81.5,0.0,853,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,14:30,92.0,,44.3,19.3,0.0,S@4.2,9.2,81.7,0.0,829,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,14:45,91.1,,44.5,20.0,0.0,S@4.6,8.5,81.9,0.0,802,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,15:00,91.0,,44.4,20.0,0.0,SE@4.5,7.8,82.1,0.0,771,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,15:15,91.8,,44.1,19.3,0.0,SW@3.9,8.2,82.3,0.0,737,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,15:30,91.8,,43.9,19.1,0.0,N@3.7,6.4,82.5,0.0,701,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,15:45,93.3,,44.8,18.9,0.0,NW@3.4,7.4,82.7,0.0,663,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,16:00,92.1,,45.0,19.8,0.0,S@4.5,10.3,82.9,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,16:15,91.3,,44.3,19.7,0.0,S@6.3,12.4,83.1,0.0,579,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,16:30,90.5,,45.5,21.2,0.0,SE@7.6,12.8,83.3,0.0,537,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,16:45,89.9,,44.7,21.0,0.0,SE@7.0,12.4,83.5,0.0,495,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,17:00,89.4,,44.6,21.1,0.0,SE@7.5,12.1,83.7,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,17:15,89.5,,43.7,20.4,0.0,SE@6.9,15.0,83.9,0.0,407,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,17:30,89.6,,43.8,20.4,0.0,SE@6.6,14.2,84.0,0.0,362,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,17:45,88.8,,43.4,20.6,0.0,SE@9.3,18.9,84.2,0.0,315,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,18:00,89.2,,42.7,19.8,0.0,S@5.8,12.8,84.4,0.0,271,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,18:15,89.4,,42.7,19.7,0.0,SE@4.8,9.2,84.5,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,18:30,89.2,,43.6,20.5,0.0,SE@3.0,8.9,84.6,0.0,191,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,18:45,87.8,,42.4,20.5,0.0,NW@8.3,14.6,84.7,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,19:00,86.1,,42.1,21.4,0.0,N@8.0,12.8,84.9,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,19:15,84.1,,42.1,22.7,0.0,N@9.1,14.2,84.9,0.0,80,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,19:30,81.6,,43.8,26.3,0.0,N@8.1,14.2,85.0,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,19:45,80.1,,43.1,26.9,0.0,N@8.1,11.4,85.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,20:00,79.5,,42.1,26.5,0.0,N@8.6,13.5,85.1,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,20:15,78.9,,41.7,26.6,0.0,N@9.0,12.4,85.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,20:30,78.4,,41.7,27.0,0.0,N@10.3,17.5,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,20:45,77.9,,42.2,28.0,0.0,N@11.0,16.7,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,21:00,77.0,,43.0,29.8,0.0,N@11.1,16.4,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,21:15,76.5,,43.9,31.2,0.0,N@12.1,18.2,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,21:30,76.5,,44.0,31.4,0.0,N@13.4,18.9,85.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,21:45,75.8,,44.0,32.2,0.0,N@11.9,18.2,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,22:00,75.3,,45.0,33.9,0.0,N@11.1,17.1,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,22:15,74.5,,45.9,36.1,0.0,N@10.5,18.2,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,22:30,73.9,,46.4,37.4,0.0,N@11.9,19.6,85.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,22:45,73.9,,46.3,37.3,0.0,N@12.3,19.6,85.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-17,23:00,73.1,,46.4,38.5,0.0,NW@9.1,15.7,85.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,23:15,72.5,,46.6,39.7,0.0,N@9.7,16.0,85.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,23:30,72.0,,47.1,41.1,0.0,N@11.0,18.5,84.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,23:45,71.6,,47.2,41.7,0.0,N@10.6,18.2,84.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,24:00,70.9,,47.0,42.4,0.0,N@10.9,17.1,84.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,00:15,70.5,,47.1,43.3,0.0,N@11.0,18.2,84.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,00:30,69.9,,47.3,44.4,0.0,N@8.7,15.7,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,00:45,69.5,,47.2,45.0,0.0,NW@7.3,14.6,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,01:00,68.9,,47.3,46.0,0.0,N@6.1,11.4,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,01:15,68.9,,46.9,45.4,0.0,N@9.2,20.7,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,01:30,68.5,,46.8,45.6,0.0,N@9.9,18.9,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,01:45,68.2,,46.5,45.6,0.0,NW@8.5,16.4,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,02:00,68.1,,46.3,45.5,0.0,N@9.4,20.3,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,02:15,68.1,,46.0,45.0,0.0,N@10.7,16.7,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,02:30,67.5,,46.1,46.1,0.0,N@10.5,17.5,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,02:45,67.1,,46.0,46.7,0.0,N@10.1,16.7,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,03:00,67.1,,45.8,46.2,0.0,N@11.6,17.8,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,03:15,67.1,,45.0,44.9,0.0,N@10.6,19.2,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,03:30,67.1,,45.2,45.3,0.0,N@8.7,15.7,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,03:45,66.9,,44.8,44.7,0.0,N@8.6,15.7,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,04:00,67.0,,45.1,45.2,0.0,N@9.4,18.2,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,04:15,67.1,,44.7,44.3,0.0,N@9.9,15.7,83.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,04:30,67.1,,44.9,44.8,0.0,N@10.1,17.1,83.0,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,04:45,66.9,,44.6,44.6,0.0,N@10.6,17.8,82.9,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,05:00,66.7,,44.4,44.5,0.0,N@10.7,16.7,82.8,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,05:15,66.6,,44.3,44.5,0.0,N@10.2,15.7,82.6,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,05:30,66.3,,44.2,44.7,0.0,N@9.9,16.7,82.5,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,05:45,66.6,,44.3,44.3,0.0,N@10.0,15.7,82.4,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,06:00,66.7,,44.1,43.9,0.0,N@9.5,18.9,82.3,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,06:15,67.0,,43.9,43.2,0.0,N@10.5,16.0,82.2,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,06:30,67.9,,44.0,42.0,0.0,N@10.4,15.3,82.0,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,06:45,70.0,,44.2,39.4,0.0,N@11.6,17.8,81.9,0.0,307,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,07:00,70.4,,44.8,39.8,0.0,N@11.9,21.4,81.8,0.0,354,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,07:15,70.9,,45.0,39.4,0.0,N@11.7,17.8,81.7,0.0,401,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,07:30,71.6,,45.0,38.4,0.0,N@12.2,20.0,81.6,0.0,448,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,07:45,72.0,,45.3,38.3,0.0,N@12.3,17.8,81.4,0.0,495,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,08:00,72.9,,45.9,38.2,0.0,N@10.9,16.7,81.3,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,08:15,73.6,,45.8,37.2,0.0,N@11.8,16.7,81.2,0.0,583,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,08:30,74.4,,45.8,36.1,0.0,N@11.7,18.9,81.1,0.0,626,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,08:45,75.2,,45.6,34.8,0.0,N@11.9,18.2,81.0,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,09:00,75.9,,45.7,34.2,0.0,N@11.4,16.7,80.9,0.0,707,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,09:15,77.0,,45.3,32.5,0.0,N@11.5,18.2,80.8,0.0,744,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,09:30,78.0,,45.2,31.3,0.0,N@10.2,15.7,80.7,0.0,778,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,09:45,78.6,,44.5,29.8,0.0,N@10.7,15.7,80.7,0.0,811,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,10:00,79.3,,44.8,29.5,0.0,N@10.3,15.7,80.6,0.0,841,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,10:15,79.9,,44.5,28.7,0.0,N@10.0,14.2,80.6,0.0,869,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,10:30,80.5,,44.2,27.7,0.0,N@9.8,15.0,80.5,0.0,892,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,10:45,81.4,,44.0,26.8,0.0,N@9.2,13.2,80.5,0.0,913,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,11:00,81.8,,44.0,26.4,0.0,N@8.7,13.2,80.5,0.0,930,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,11:15,82.7,,43.3,25.0,0.0,N@8.3,12.1,80.5,0.0,944,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,11:30,83.1,,43.2,24.6,0.0,N@8.9,12.1,80.6,0.0,952,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,11:45,83.6,,42.7,23.7,0.0,N@7.8,12.4,80.6,0.0,957,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,12:00,84.9,,42.7,22.7,0.0,N@7.4,12.8,80.7,0.0,962,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,12:15,85.3,,41.0,21.0,0.0,N@5.9,9.9,80.7,0.0,966,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,12:30,86.0,,41.4,20.9,0.0,N@6.5,9.2,80.8,0.0,965,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
2010-07-18,12:45,86.6,,40.3,19.6,0.0,N@6.7,12.4,80.9,0.0,961,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:30:24.668618
