Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-23,00:15,57.6,57.7,52.8,83.8,0.57,E@4.9,9.2,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,00:30,56.8,56.9,52.5,85.5,0.58,SW@2.7,5.3,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,00:45,56.3,56.2,52.2,86.0,0.56,NW@2.8,4.9,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,01:00,56.2,56.5,51.8,84.8,0.59,NE@3.2,6.4,75.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,01:15,55.4,55.3,51.3,85.8,0.6,SW@3.3,6.4,75.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,01:30,56.1,56.2,51.2,83.6,0.63,E@3.5,13.2,74.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,01:45,56.5,56.6,52.1,85.2,0.64,SE@4.9,8.5,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,02:00,56.4,56.6,52.5,86.7,0.65,SE@5.0,10.7,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,02:15,56.6,56.8,52.8,86.8,0.67,SE@4.5,10.7,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,02:30,56.9,57.0,52.9,86.6,0.68,S@5.4,11.7,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,02:45,56.0,55.9,52.2,87.0,0.67,S@3.5,7.4,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,03:00,54.3,54.4,51.8,90.9,0.69,SE@2.0,3.1,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,03:15,55.2,55.2,52.1,89.3,0.72,E@1.5,3.1,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,03:30,55.8,55.8,52.1,87.4,0.7,N@1.2,3.1,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,03:45,55.9,55.9,52.4,88.0,0.68,E@1.4,2.8,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,04:00,56.1,56.1,52.5,87.9,0.67,E@2.0,3.5,73.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
2012-06-23,04:15,55.4,55.2,51.8,87.6,0.66,W@2.0,3.1,73.5,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:15.417705
