Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,00:15,46.3,46.0,45.4,96.7,0.91,NE@0.6,2.1,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,00:30,46.2,45.9,45.3,96.6,0.91,N@0.6,2.1,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,00:45,46.4,46.5,45.5,96.6,0.92,NW@1.2,2.4,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,01:00,46.9,46.6,45.6,95.3,0.92,SE@0.3,1.7,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,01:15,46.1,46.0,45.2,96.6,0.92,SE@1.6,3.1,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,01:30,46.3,46.2,45.5,96.9,0.92,W@1.2,3.1,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,01:45,46.3,46.1,45.3,96.2,0.92,NW@0.4,2.4,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,02:00,46.1,45.9,45.3,96.9,0.93,NE@0.0,1.4,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,02:15,46.1,45.9,45.4,97.4,0.93,N@0.0,0.0,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,02:30,46.4,46.4,45.9,98.0,0.93,W@0.4,2.1,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,02:45,46.6,46.4,45.9,97.2,0.93,SE@1.4,2.8,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,03:00,46.3,46.1,45.6,97.5,0.93,N@0.8,2.4,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,03:15,46.4,46.2,45.8,97.8,0.93,S@1.2,3.1,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,03:30,46.3,46.3,45.9,98.1,0.93,S@1.0,2.8,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,03:45,46.6,46.5,46.1,98.1,0.94,S@0.9,2.8,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,04:00,46.8,46.7,46.2,97.6,0.94,SW@2.0,3.1,51.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,04:15,46.4,46.3,45.6,97.1,0.94,SE@1.0,2.8,51.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,04:30,46.9,46.8,46.2,97.6,0.94,S@1.3,2.8,51.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,04:45,46.9,46.7,46.2,97.3,0.94,W@1.2,2.4,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,05:00,46.6,46.5,45.9,97.6,0.94,S@1.7,2.8,51.4,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,05:15,46.4,46.3,45.9,98.0,0.94,SW@1.3,2.4,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,05:30,46.4,46.3,46.0,98.5,0.94,SW@1.5,2.4,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,05:45,46.5,46.4,46.2,98.7,0.94,SW@0.6,2.1,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,06:00,46.4,46.2,46.1,98.8,0.94,S@0.3,1.7,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,06:15,46.3,46.0,46.0,98.7,0.94,S@0.5,2.4,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,06:30,45.7,45.5,45.4,98.7,0.94,SE@0.4,2.1,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,06:45,45.8,45.7,45.6,99.0,0.94,NW@0.4,2.1,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,07:00,45.9,45.8,45.7,99.1,0.95,NW@2.0,2.8,51.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,07:15,46.1,46.1,45.9,99.2,0.95,NW@1.7,3.1,51.2,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,07:30,46.4,46.4,46.2,99.2,0.95,N@1.8,3.5,51.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,07:45,47.0,47.0,46.8,99.3,0.95,SE@2.1,4.2,51.2,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,08:00,47.1,47.1,46.9,99.2,0.95,NW@1.3,3.5,51.2,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,08:15,47.7,47.6,47.4,99.0,0.95,W@1.4,2.4,51.2,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,08:30,47.8,47.8,47.5,98.7,0.95,SW@1.1,3.1,51.1,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,08:45,48.2,48.2,47.7,98.2,0.95,SW@0.8,2.4,51.1,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,09:00,48.5,48.5,47.9,97.5,0.95,W@0.8,2.1,51.1,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,09:15,48.8,48.8,47.9,96.4,0.95,N@0.9,2.1,51.1,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,09:30,49.0,49.0,47.7,95.3,0.94,SW@1.9,3.5,51.1,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,09:45,49.0,49.0,47.9,95.9,0.94,SE@1.8,3.1,51.1,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,10:00,49.4,49.4,47.8,94.2,0.94,SW@1.2,3.9,51.1,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,10:15,49.6,49.5,47.8,93.6,0.93,S@3.3,4.9,51.1,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,10:30,50.3,50.4,48.1,91.8,0.93,S@3.6,5.3,51.1,0.0,149,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,10:45,50.9,51.0,47.8,88.9,0.92,SE@4.3,8.2,51.1,0.0,167,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,11:00,51.3,51.4,47.6,87.0,0.91,S@4.1,6.4,51.1,0.0,197,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,11:15,51.6,51.6,48.2,88.2,0.89,S@4.2,7.8,51.1,0.0,171,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,11:30,51.7,51.7,48.9,90.1,0.87,SW@3.8,5.7,51.1,0.0,184,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,11:45,51.9,51.9,49.0,89.8,0.84,SW@4.0,5.3,51.1,0.0,185,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,12:00,52.4,52.5,48.8,87.5,0.81,SW@3.2,4.9,51.2,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,12:15,52.7,52.8,48.6,85.6,0.77,S@2.5,5.7,51.2,0.0,140,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,12:30,53.0,53.0,48.2,83.7,0.71,SE@3.7,6.0,51.2,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,12:45,53.5,53.5,48.2,82.1,0.64,SE@4.3,7.8,51.3,0.0,232,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,13:00,53.7,53.8,48.0,80.9,0.57,SE@3.8,6.7,51.3,0.0,227,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,13:15,53.5,53.6,48.1,81.6,0.48,SE@3.5,7.4,51.4,0.0,137,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,13:30,53.4,53.4,48.1,82.0,0.41,SE@3.9,7.4,51.4,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,13:45,53.3,53.4,48.2,82.6,0.35,SE@3.5,7.8,51.5,0.0,102,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,14:00,53.7,53.7,48.5,82.5,0.3,SE@4.0,7.4,51.5,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,14:15,53.9,54.0,48.8,82.6,0.27,S@3.4,6.4,51.6,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,14:30,54.1,54.2,48.9,82.5,0.23,SE@3.6,6.0,51.7,0.0,134,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,14:45,54.4,54.5,49.0,82.0,0.21,SE@4.3,6.7,51.7,0.0,102,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,15:00,54.8,54.9,49.1,80.8,0.19,S@3.8,7.8,51.8,0.0,78,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,15:15,54.8,54.9,49.2,81.2,0.17,S@5.1,10.7,51.9,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
2012-11-03,15:30,55.0,55.1,49.6,81.7,0.16,S@4.5,7.8,51.9,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:27:53.444627
