Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,35.0,35.0,33.2,92.8,0.21,N@7.5,11.0,43.9,0.02,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,00:30,35.2,35.1,33.5,93.7,0.22,N@6.8,9.6,43.9,0.01,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,00:45,35.3,35.2,33.8,94.2,0.23,N@7.1,9.9,43.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,01:00,35.1,35.1,33.7,94.6,0.22,N@6.6,9.9,43.9,0.02,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,01:15,35.0,34.9,33.7,94.9,0.22,N@6.7,9.6,43.9,0.02,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,01:30,34.6,34.5,33.2,94.6,0.24,N@7.6,10.7,43.9,0.02,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,01:45,34.3,34.3,32.9,94.6,0.24,N@7.6,10.7,43.9,0.01,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,02:00,34.6,34.5,33.2,94.9,0.24,N@7.3,11.7,43.9,0.01,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,02:15,34.6,34.6,33.2,94.6,0.24,N@7.4,11.4,43.9,0.01,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,02:30,34.7,34.6,33.3,94.6,0.25,N@7.6,10.7,43.9,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,02:45,34.9,34.9,33.5,94.6,0.25,N@7.5,11.7,43.9,0.01,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,03:00,35.1,35.0,33.7,94.5,0.27,N@7.0,10.7,43.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,03:15,35.3,35.2,33.9,94.5,0.27,N@6.8,9.9,43.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,03:30,35.5,35.5,34.1,94.3,0.29,N@7.3,11.0,43.8,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,03:45,35.6,35.5,34.2,94.8,0.29,N@6.5,9.9,43.8,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,04:00,35.4,35.3,34.2,95.3,0.29,N@6.4,10.3,43.8,0.01,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,04:15,35.3,35.2,34.1,95.4,0.29,N@7.9,11.7,43.8,0.01,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,04:30,35.3,35.3,34.1,95.3,0.3,N@7.6,11.0,43.7,0.01,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,04:45,35.2,35.2,34.1,95.6,0.3,N@7.4,10.7,43.7,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,05:00,35.1,35.0,34.0,95.5,0.29,N@7.4,10.7,43.7,0.02,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,05:15,34.8,34.7,33.6,95.2,0.3,N@6.4,9.9,43.7,0.02,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,05:30,34.4,34.3,33.2,95.4,0.29,N@5.7,9.6,43.6,0.02,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,05:45,34.0,33.9,32.8,95.4,0.28,N@6.6,10.3,43.6,0.03,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,06:00,33.2,33.2,32.1,95.6,0.28,N@5.6,9.2,43.6,0.03,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,06:15,32.7,32.7,31.7,96.0,0.31,N@5.7,8.2,43.6,0.02,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,06:30,32.5,32.4,31.5,96.3,0.31,N@5.7,7.8,43.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,06:45,32.3,32.2,31.4,96.5,0.31,N@4.9,6.4,43.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,07:00,32.3,32.2,31.4,96.7,0.31,N@4.9,7.1,43.5,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,07:15,32.3,32.2,31.5,96.8,0.31,N@4.5,6.4,43.4,0.0,2,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,07:30,32.4,32.3,31.6,96.9,0.31,N@4.3,6.0,43.4,0.0,2,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,07:45,32.6,32.5,31.8,97.0,0.32,N@4.6,6.4,43.4,0.0,9,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,08:00,32.7,32.6,31.9,97.0,0.33,N@4.4,5.7,43.3,0.0,14,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,08:15,32.9,32.7,32.1,97.0,0.33,N@4.6,6.7,43.3,0.0,12,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,08:30,32.9,32.8,32.1,97.0,0.34,N@5.6,9.9,43.2,0.01,18,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,08:45,32.9,32.8,32.1,97.0,0.34,N@6.0,8.5,43.2,0.03,24,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,09:00,33.0,32.9,32.2,97.0,0.34,N@5.9,8.5,43.1,0.01,21,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,09:15,33.1,33.0,32.3,96.9,0.35,N@5.6,8.9,43.1,0.02,21,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,09:30,33.2,33.1,32.4,96.7,0.35,NE@5.5,7.1,43.0,0.02,16,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,09:45,33.5,33.4,32.6,96.5,0.34,NE@5.2,7.1,43.0,0.02,21,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,10:00,33.7,33.7,32.8,96.2,0.34,N@4.0,6.7,42.9,0.04,43,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,10:15,33.8,33.8,32.8,95.8,0.34,NE@7.2,9.9,42.9,0.04,71,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,10:30,34.1,34.0,32.9,95.2,0.33,NE@6.9,9.6,42.8,0.02,79,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,10:45,34.3,34.2,32.9,94.7,0.32,N@7.0,9.9,42.8,0.02,78,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,11:00,34.5,34.4,33.0,94.5,0.32,N@5.2,7.8,42.7,0.02,70,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,11:15,35.0,34.9,33.4,93.9,0.32,N@5.4,8.2,42.7,0.01,199,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,11:30,35.8,35.7,34.2,93.5,0.34,NE@4.1,7.1,42.6,0.0,253,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,11:45,37.1,36.9,35.2,93.0,0.34,N@4.9,7.4,42.6,0.0,309,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,12:00,37.5,37.5,35.5,92.4,0.25,N@4.7,7.8,42.5,0.0,197,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,12:15,37.3,37.2,35.4,93.0,0.22,N@4.1,6.4,42.5,0.0,111,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,12:30,37.0,37.0,35.1,92.8,0.22,N@3.7,5.7,42.4,0.0,64,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,12:45,37.2,37.1,35.3,92.9,0.29,N@1.9,4.2,42.4,0.01,79,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,13:00,37.5,37.4,35.7,92.9,0.34,N@3.3,4.9,42.3,0.0,111,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,13:15,38.2,38.0,36.3,92.7,0.35,N@3.6,6.0,42.3,0.0,171,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,13:30,38.3,38.2,36.2,91.9,0.35,N@3.2,5.3,42.3,0.0,169,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,13:45,38.5,38.4,36.6,92.5,0.36,N@4.1,5.7,42.3,0.0,128,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,14:00,38.4,38.2,36.7,93.5,0.37,N@4.4,7.1,42.3,0.0,78,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,14:15,38.0,37.9,36.2,93.5,0.37,N@4.8,7.1,42.3,0.0,67,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,14:30,38.0,37.9,36.3,93.7,0.38,N@4.8,6.4,42.3,0.0,69,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,14:45,38.1,38.0,36.3,93.5,0.38,N@4.2,6.4,42.3,0.0,69,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,15:00,38.3,38.2,36.4,92.8,0.31,N@3.0,4.2,42.3,0.0,54,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,15:15,38.2,38.2,36.1,91.9,0.25,N@2.2,4.2,42.3,0.0,43,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
2017-11-09,15:30,38.5,38.3,36.1,91.0,0.24,N@0.3,2.8,42.4,0.0,38,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:07:36.507778
