Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,00:15,34.3,34.1,32.8,94.2,0.4,SE@0.1,1.7,51.7,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,00:30,33.7,33.4,32.7,95.8,0.39,S@0.6,3.5,51.7,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,00:45,33.4,33.2,32.4,96.1,0.39,NE@0.0,1.4,51.6,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,01:00,32.7,32.4,31.7,95.9,0.38,NE@1.1,2.8,51.6,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,01:15,32.4,32.1,31.5,96.7,0.38,N@0.0,0.0,51.6,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,01:30,31.6,31.3,30.7,97.1,0.37,W@0.3,2.4,51.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,01:45,30.8,30.5,29.8,97.2,0.38,SE@0.6,2.8,51.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,02:00,30.5,30.3,29.6,97.5,0.38,S@0.4,2.4,51.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,02:15,29.7,29.4,28.6,97.3,0.39,N@0.0,0.0,51.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,02:30,29.5,29.3,28.4,97.5,0.4,NE@0.8,2.8,51.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,02:45,29.3,29.1,28.2,97.7,0.42,N@2.2,3.1,51.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,03:00,29.1,29.0,28.0,97.6,0.39,NE@1.3,2.4,51.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,03:15,28.3,28.1,27.0,97.4,0.26,N@1.1,2.4,51.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,03:30,28.2,27.9,26.9,97.6,0.24,SE@0.7,3.1,51.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,03:45,28.0,27.8,26.7,97.6,0.23,SW@1.3,3.5,51.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,04:00,28.2,28.1,26.9,97.8,0.23,SW@0.8,3.1,51.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,04:15,27.5,27.2,26.1,97.3,0.21,E@0.7,2.1,51.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,04:30,27.5,27.3,26.1,97.6,0.21,SW@1.1,2.4,51.0,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,04:45,27.2,27.1,25.8,97.5,0.2,NE@1.1,2.4,51.0,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,05:00,27.0,26.7,25.5,97.4,0.2,NW@1.4,2.4,50.9,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,05:15,26.1,25.8,24.5,97.2,0.18,NE@0.1,1.7,50.9,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,05:30,25.8,25.6,24.1,97.0,0.18,SE@0.7,2.4,50.8,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,05:45,26.4,26.3,24.9,97.4,0.2,SW@0.5,2.4,50.7,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,06:00,27.6,27.5,26.3,97.8,0.22,E@0.3,2.1,50.7,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,06:15,28.7,28.7,27.6,98.1,0.25,W@0.5,2.4,50.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,06:30,29.3,29.2,28.2,97.9,0.27,S@1.2,3.1,50.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,06:45,30.4,30.4,29.5,98.0,0.32,S@2.5,3.5,50.5,0.0,2,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,07:00,30.8,30.7,29.8,97.4,0.34,S@0.5,2.1,50.4,0.0,8,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,07:15,31.5,31.4,30.5,96.8,0.39,S@1.1,2.8,50.4,0.0,14,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,07:30,31.8,31.8,30.7,96.0,0.46,S@2.4,3.9,50.3,0.0,20,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,07:45,32.6,32.6,31.4,95.3,0.6,S@1.0,3.1,50.2,0.0,29,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,08:00,34.9,35.0,33.2,93.7,0.58,SW@3.1,4.9,50.1,0.0,37,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,08:15,35.0,35.0,31.8,87.7,0.57,W@1.9,3.5,50.1,0.0,66,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,08:30,35.7,35.8,32.5,88.0,0.44,NE@2.4,3.5,50.0,0.0,71,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,08:45,37.3,37.4,34.4,89.1,0.36,N@1.6,2.4,49.9,0.0,103,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,09:00,38.7,38.7,34.6,85.2,0.29,N@1.6,3.1,49.9,0.0,179,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,09:15,39.6,39.7,34.8,82.7,0.21,E@1.3,3.1,49.8,0.0,180,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,09:30,40.4,40.5,35.1,81.1,0.14,E@0.7,3.1,49.7,0.0,151,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,09:45,41.2,41.2,35.0,78.4,0.1,W@2.4,3.9,49.7,0.0,166,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,10:00,41.5,41.5,34.1,74.8,0.06,W@3.5,5.7,49.6,0.0,210,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,10:15,42.4,42.5,34.6,73.6,0.0,SW@1.6,5.3,49.6,0.0,211,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,10:30,42.5,42.4,35.9,77.0,0.0,S@4.6,8.2,49.5,0.0,164,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,10:45,42.8,42.9,36.1,77.1,0.0,S@5.3,8.2,49.5,0.0,300,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,11:00,43.0,43.0,36.0,76.1,0.0,S@4.7,7.1,49.5,0.0,189,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,11:15,42.9,42.9,35.7,75.6,0.0,S@5.0,8.2,49.4,0.0,194,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,11:30,43.5,43.4,36.0,74.7,0.0,SE@3.4,6.4,49.4,0.0,244,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,11:45,43.4,43.4,36.6,76.7,0.0,S@3.8,7.1,49.4,0.0,159,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,12:00,43.3,43.3,37.4,79.6,0.0,SW@4.4,7.1,49.4,0.0,154,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,12:15,43.6,43.6,37.6,79.3,0.0,S@3.3,6.0,49.4,0.0,163,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,12:30,43.7,43.6,37.6,79.0,0.0,S@3.7,6.4,49.3,0.0,156,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,12:45,44.0,44.0,37.8,78.8,0.0,S@3.2,5.7,49.4,0.0,165,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,13:00,44.4,44.5,37.9,77.6,0.0,SE@3.5,5.7,49.4,0.0,202,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,13:15,45.0,45.1,38.0,76.2,0.0,SE@3.3,5.7,49.4,0.0,187,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,13:30,45.0,45.0,37.9,75.9,0.0,SE@3.1,5.7,49.4,0.0,134,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,13:45,45.5,45.4,38.0,75.0,0.0,S@3.3,6.0,49.4,0.0,140,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,14:00,45.9,45.9,38.2,74.1,0.0,S@2.3,5.3,49.4,0.0,161,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,14:15,46.3,46.3,38.2,73.1,0.0,SE@2.7,5.3,49.5,0.0,169,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,14:30,46.1,46.0,38.2,73.7,0.0,S@3.5,7.1,49.5,0.0,114,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,14:45,46.1,46.0,38.3,74.1,0.0,SE@2.1,6.0,49.5,0.0,100,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,15:00,46.4,46.4,38.1,72.6,0.0,SW@4.3,7.1,49.6,0.0,116,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,15:15,46.5,46.5,38.1,72.4,0.0,SW@4.7,7.1,49.6,0.0,100,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,15:30,46.3,46.3,38.1,73.0,0.0,SW@5.1,7.4,49.7,0.0,73,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,15:45,46.3,46.3,38.3,73.5,0.0,S@3.6,6.7,49.7,0.0,57,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,16:00,46.2,46.2,38.4,74.0,0.0,S@2.7,4.9,49.8,0.0,29,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
2015-11-06,16:15,45.8,45.7,38.6,75.6,0.0,SE@2.8,4.2,49.8,0.0,12,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:39:45.804713
