Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-21,00:15,66.5,66.6,48.6,52.6,0.0,N@7.6,11.4,66.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,00:30,66.4,66.6,48.6,52.6,0.0,N@7.2,12.4,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,00:45,66.8,67.0,48.3,51.5,0.0,N@8.4,12.4,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,01:00,67.0,67.1,48.4,51.3,0.0,N@9.8,14.2,66.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,01:15,66.8,66.9,48.3,51.4,0.0,N@9.4,14.6,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,01:30,66.6,66.6,48.2,51.6,0.0,N@9.1,13.2,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,01:45,66.4,66.5,47.8,51.1,0.0,N@7.7,11.7,66.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,02:00,66.3,66.4,47.9,51.4,0.0,NE@7.3,9.6,66.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,02:15,65.9,65.9,48.1,52.6,0.0,N@6.5,11.4,66.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,02:30,66.2,66.4,47.8,51.4,0.0,N@6.4,11.0,66.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,02:45,65.6,65.6,48.6,54.1,0.0,N@5.8,11.4,65.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,03:00,65.1,65.2,48.7,55.2,0.0,N@5.0,9.2,65.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,03:15,64.6,64.7,48.8,56.4,0.0,N@5.3,9.2,65.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,03:30,64.7,64.7,48.7,56.2,0.0,N@5.4,7.4,65.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,03:45,64.2,64.3,48.6,56.8,0.0,N@5.4,8.2,65.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,04:00,63.6,63.6,48.8,58.4,0.0,N@5.1,8.5,65.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,04:15,62.6,62.6,49.1,61.3,0.0,N@4.5,6.4,65.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,04:30,61.5,61.4,49.8,65.2,0.0,NE@2.2,4.2,65.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,04:45,60.4,60.3,49.5,67.3,0.0,N@2.3,3.5,65.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,05:00,59.5,59.4,49.3,68.9,0.0,N@3.8,5.7,65.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,05:15,58.9,58.7,49.2,70.0,0.0,N@3.6,4.9,65.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,05:30,57.9,57.7,49.8,74.3,0.0,N@0.8,3.5,65.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,05:45,56.2,56.0,49.9,79.3,0.0,N@0.0,0.0,65.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,06:00,55.5,55.5,49.8,81.0,0.0,N@0.0,1.4,65.6,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,06:15,55.1,54.9,50.1,83.0,0.04,N@0.0,1.7,65.5,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,06:30,55.5,55.9,50.0,81.6,0.01,N@1.3,3.9,65.5,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,06:45,56.3,56.3,50.9,82.0,0.06,NE@0.3,2.1,65.5,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,07:00,56.8,56.7,51.6,82.5,0.07,E@0.2,2.8,65.4,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,07:15,57.2,57.2,51.2,80.4,0.08,N@1.0,3.5,65.4,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,07:30,58.7,58.8,50.5,74.0,0.07,N@2.7,6.0,65.3,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,07:45,60.0,60.2,50.5,70.7,0.06,N@4.3,7.4,65.3,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,08:00,60.9,61.2,50.6,68.7,0.0,N@5.0,8.2,65.3,0.0,234,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,08:15,64.4,64.7,50.7,61.0,0.0,N@5.1,9.2,65.2,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,08:30,65.4,65.4,50.2,57.7,0.0,N@6.5,10.3,65.2,0.0,393,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,08:45,66.2,66.3,50.6,57.1,0.0,N@6.0,8.9,65.1,0.0,436,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,09:00,66.6,66.6,50.7,56.5,0.0,N@6.2,9.6,65.1,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
2013-09-21,09:15,67.1,67.2,50.8,55.7,0.0,N@6.4,9.2,65.0,0.0,482,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:54:02.432068
