Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,57.7,57.6,39.2,49.8,0.0,N@4.8,7.4,81.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,00:30,56.7,56.7,39.3,52.0,0.0,N@5.0,8.2,81.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,00:45,56.3,56.1,39.8,53.8,0.0,N@5.0,7.4,81.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,01:00,55.4,55.3,39.9,55.9,0.0,N@4.9,7.1,80.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,01:15,54.9,54.8,39.7,56.5,0.0,N@3.8,5.3,80.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,01:30,55.0,55.0,39.7,56.1,0.0,N@4.2,6.7,80.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,01:45,54.4,54.3,39.8,57.7,0.0,N@4.3,8.2,80.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,02:00,55.5,55.6,39.3,54.3,0.0,N@4.7,7.1,80.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,02:15,55.1,55.0,39.5,55.5,0.0,N@3.9,6.7,80.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,02:30,54.7,54.6,40.0,57.4,0.0,N@3.9,6.4,80.1,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,02:45,54.0,53.7,40.0,58.9,0.0,N@4.0,6.7,80.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,03:00,52.6,52.3,40.3,62.8,0.0,N@4.3,6.0,79.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,03:15,52.4,52.3,40.3,63.5,0.0,N@4.4,6.4,79.7,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,03:30,52.6,52.5,40.2,62.5,0.0,N@4.2,7.8,79.6,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,03:45,52.6,52.5,40.3,62.6,0.0,NE@4.3,6.0,79.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,04:00,53.1,53.1,40.5,62.1,0.0,N@5.1,7.4,79.3,0.0,2,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,04:15,53.1,52.9,40.6,62.3,0.0,N@4.8,6.4,79.2,0.0,5,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,04:30,52.6,52.5,40.8,64.0,0.0,N@4.8,7.8,79.1,0.0,10,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,04:45,52.8,52.8,40.9,63.7,0.0,N@5.4,8.9,78.9,0.0,14,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,05:00,53.1,53.0,41.0,63.4,0.0,N@4.7,7.4,78.8,0.0,18,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,05:15,53.4,53.4,40.8,62.3,0.0,N@5.8,8.5,78.7,0.0,20,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,05:30,53.3,53.3,40.7,62.2,0.0,N@5.7,9.6,78.5,0.0,21,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,05:45,53.6,53.6,40.9,61.9,0.0,N@6.3,10.7,78.4,0.0,24,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,06:00,53.6,53.7,41.2,62.7,0.0,N@5.9,9.2,78.2,0.0,26,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,06:15,54.2,54.3,41.2,61.3,0.0,N@6.8,11.0,78.1,0.0,110,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,06:30,57.1,57.2,41.4,55.6,0.0,N@7.8,13.2,77.9,0.0,311,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,06:45,58.6,58.5,41.6,53.1,0.0,N@8.7,14.2,77.8,0.0,356,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,07:00,59.6,59.5,41.8,51.6,0.0,N@8.9,13.5,77.7,0.0,400,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,07:15,60.6,60.6,42.2,50.6,0.0,N@9.1,13.9,77.6,0.0,444,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,07:30,61.7,61.7,42.4,48.9,0.0,N@8.5,11.7,77.4,0.0,487,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,07:45,62.7,62.7,42.2,47.0,0.0,N@9.4,13.5,77.3,0.0,530,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,08:00,63.0,63.0,42.4,46.8,0.0,N@10.5,14.6,77.1,0.0,571,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,08:15,63.4,63.5,42.6,46.6,0.0,N@10.4,14.2,77.0,0.0,612,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,08:30,64.5,64.7,42.9,45.3,0.0,N@9.1,13.2,76.9,0.0,652,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,08:45,66.3,66.4,42.4,41.9,0.0,N@8.1,12.4,76.8,0.0,689,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,09:00,67.5,67.4,42.1,39.6,0.0,N@7.7,11.0,76.7,0.0,726,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,09:15,68.4,68.4,41.2,37.1,0.0,N@7.6,11.4,76.6,0.0,759,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,09:30,69.4,69.5,40.8,35.3,0.0,N@6.6,9.2,76.5,0.0,790,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,09:45,70.1,70.1,40.7,34.3,0.0,NE@5.9,9.6,76.5,0.0,821,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,10:00,70.7,70.7,39.1,31.6,0.0,NE@4.9,8.5,76.4,0.0,849,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,10:15,71.9,72.0,35.5,26.3,0.0,E@3.5,6.4,76.4,0.0,874,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,10:30,73.0,73.2,33.8,23.7,0.0,SE@3.5,5.3,76.4,0.0,893,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,10:45,74.0,74.1,32.8,22.0,0.0,S@4.0,8.2,76.3,0.0,872,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,11:00,74.6,74.4,29.9,19.2,0.0,W@4.5,8.9,76.3,0.0,933,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,11:15,75.4,75.5,29.7,18.5,0.0,SW@4.5,9.2,76.4,0.0,947,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
2015-06-13,11:30,76.7,76.9,29.4,17.5,0.0,SW@5.0,8.9,76.4,0.0,956,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:42:56.605196
