Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,00:15,42.3,42.2,41.2,95.7,0.47,W@1.4,3.1,52.4,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,00:30,40.4,40.3,39.5,96.4,0.47,NE@1.2,2.8,52.3,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,00:45,41.9,41.8,41.2,97.5,0.48,SE@1.0,2.8,52.3,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,01:00,41.4,41.2,40.7,97.5,0.48,SE@0.5,2.4,52.2,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,01:15,41.1,41.0,40.4,97.6,0.48,N@0.5,2.4,52.2,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,01:30,40.1,39.9,39.4,97.5,0.48,NE@1.0,3.9,52.1,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,01:45,41.1,41.0,40.6,97.9,0.49,SE@0.4,2.4,52.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,02:00,40.6,40.5,40.0,97.7,0.49,N@0.8,2.4,52.0,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,02:15,40.8,40.7,40.3,97.9,0.49,NE@1.0,2.8,52.0,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,02:30,42.7,42.6,42.2,98.3,0.5,E@0.9,2.8,51.9,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,02:45,42.7,42.5,42.1,97.9,0.5,SW@0.5,2.8,51.9,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,03:00,41.4,41.2,40.7,97.6,0.5,N@0.2,1.7,51.8,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,03:15,41.7,41.6,41.1,97.8,0.51,NE@1.1,2.8,51.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,03:30,42.7,42.6,42.2,98.0,0.52,SW@0.5,2.4,51.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,03:45,43.5,43.5,43.0,97.9,0.52,N@1.4,2.8,51.6,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,04:00,44.3,44.2,43.8,97.9,0.53,N@1.1,2.4,51.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,04:15,44.4,44.2,43.8,97.8,0.53,N@0.2,2.4,51.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,04:30,44.6,44.5,44.1,97.8,0.54,NE@1.9,3.5,51.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,04:45,46.2,46.0,45.3,96.9,0.54,NE@3.1,4.6,51.4,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,05:00,46.6,46.6,45.3,95.1,0.55,N@2.5,4.6,51.3,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,05:15,46.8,46.7,45.5,95.1,0.55,N@3.0,6.0,51.3,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,05:30,47.1,47.1,45.3,93.4,0.56,N@2.5,4.6,51.2,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,05:45,47.5,47.4,45.6,93.0,0.54,NE@1.8,4.2,51.2,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,06:00,47.5,47.4,45.5,92.9,0.54,NE@3.5,6.4,51.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,06:15,47.4,47.4,45.3,92.0,0.53,NE@4.7,7.1,51.1,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,06:30,48.2,48.2,45.5,90.1,0.53,N@7.1,11.7,51.1,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,06:45,48.4,48.4,45.4,89.5,0.53,N@6.9,12.4,51.0,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,07:00,48.7,48.7,45.5,88.8,0.53,N@5.9,10.3,51.0,0.0,1,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,07:15,49.3,49.3,45.5,86.7,0.53,N@5.9,8.9,50.9,0.0,5,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,07:30,49.0,49.0,45.2,86.8,0.52,N@6.2,11.0,50.9,0.0,9,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,07:45,48.4,48.4,45.5,89.4,0.51,NW@5.0,7.8,50.9,0.0,18,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,08:00,48.6,48.5,45.8,90.1,0.48,N@4.1,6.7,50.8,0.0,55,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,08:15,48.7,48.6,45.7,89.2,0.42,N@4.7,6.7,50.8,0.0,57,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,08:30,48.8,48.8,45.5,88.2,0.36,NE@4.6,7.4,50.8,0.0,65,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,08:45,49.5,49.5,45.8,87.0,0.33,N@5.5,9.2,50.8,0.0,120,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,09:00,51.4,51.4,46.4,82.9,0.29,N@5.1,9.2,50.7,0.0,237,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,09:15,52.0,51.9,46.3,80.8,0.21,NE@4.8,8.5,50.7,0.0,255,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,09:30,52.2,52.1,46.4,80.5,0.13,NE@5.2,8.5,50.7,0.0,275,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,09:45,52.7,52.7,46.6,79.8,0.08,N@5.6,8.5,50.7,0.0,293,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,10:00,53.0,52.9,46.7,79.1,0.03,NE@5.4,8.9,50.7,0.0,316,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,10:15,53.7,53.7,46.6,76.6,0.0,N@5.7,8.9,50.7,0.0,340,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,10:30,54.5,54.3,46.9,75.4,0.0,N@6.1,9.6,50.7,0.0,361,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,10:45,54.9,54.8,46.9,74.3,0.0,NE@5.6,8.2,50.7,0.0,336,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,11:00,54.9,55.0,46.8,73.9,0.0,N@6.3,9.9,50.7,0.0,213,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,11:15,55.1,55.0,46.8,73.6,0.0,N@7.3,11.0,50.7,0.0,289,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,11:30,56.6,56.4,47.1,70.3,0.0,N@8.7,12.1,50.7,0.0,473,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,11:45,56.5,56.4,47.0,70.3,0.0,N@8.8,12.4,50.8,0.0,387,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,12:00,57.4,57.2,47.4,69.1,0.0,N@9.6,15.0,50.8,0.0,442,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,12:15,57.6,57.4,47.5,68.9,0.0,N@9.5,13.5,50.9,0.0,402,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,12:30,58.6,58.4,47.8,67.2,0.0,N@9.9,14.6,50.9,0.0,524,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,12:45,59.2,58.9,48.0,66.4,0.0,N@9.4,14.6,51.0,0.0,470,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,13:00,58.6,58.5,48.0,67.7,0.0,N@8.7,11.7,51.1,0.0,366,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,13:15,59.7,59.4,48.1,65.5,0.0,N@8.6,12.1,51.1,0.0,450,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,13:30,59.5,59.3,48.0,65.6,0.0,N@7.8,12.1,51.2,0.0,323,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,13:45,59.5,59.4,48.2,66.0,0.0,N@7.3,10.3,51.3,0.0,283,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,14:00,60.2,59.9,48.3,64.9,0.0,N@7.5,10.3,51.4,0.0,309,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,14:15,60.1,59.8,47.9,64.0,0.0,N@7.9,12.1,51.5,0.0,252,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,14:30,59.9,59.8,47.9,64.3,0.0,N@7.6,11.0,51.6,0.0,220,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,14:45,59.7,59.7,48.0,65.2,0.0,N@7.1,11.4,51.7,0.0,201,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
2016-11-10,15:00,58.9,59.0,48.0,67.0,0.0,N@6.3,10.7,51.8,0.0,123,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:39:32.881515
