Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,56.0,56.1,44.4,64.9,0.0,SE@5.5,14.2,63.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,00:30,55.6,55.7,44.9,67.2,0.07,SE@6.5,16.0,63.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,00:45,55.6,55.6,45.3,68.2,0.01,SE@8.8,13.9,63.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,01:00,54.9,55.0,46.2,72.2,0.19,SW@5.5,14.2,63.8,0.01,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,01:15,54.4,54.4,46.8,75.3,0.08,NW@4.8,10.7,63.8,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,01:30,54.2,54.2,47.1,76.7,0.23,W@5.1,11.4,63.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,01:45,53.8,53.8,47.5,79.3,0.33,E@5.3,12.1,63.8,0.01,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,02:00,53.3,53.3,47.8,81.5,0.34,NE@6.7,15.0,63.8,0.02,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,02:15,53.3,53.3,47.9,81.8,0.18,NE@6.8,13.5,63.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,02:30,53.2,53.3,47.8,81.7,0.0,NE@5.3,12.4,63.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,02:45,53.1,53.1,47.8,82.1,0.0,N@5.9,13.2,63.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,03:00,53.2,53.3,47.7,81.5,0.0,NE@7.8,18.5,63.8,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,03:15,53.4,53.5,47.6,80.4,0.0,NE@4.9,15.7,63.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,03:30,53.3,53.3,47.6,81.0,0.0,NE@6.3,15.3,63.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,03:45,53.3,53.4,47.5,80.6,0.0,NE@5.7,12.1,63.7,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,04:00,53.4,53.4,47.4,80.0,0.0,S@3.7,10.7,63.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
2016-10-07,04:15,53.2,53.3,47.7,81.3,0.0,E@5.9,14.2,63.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:37:00.228466
