Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,70.0,70.2,45.8,41.8,0.0,N@10.8,19.2,86.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,00:30,70.1,70.3,45.4,41.1,0.0,N@11.6,21.4,86.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,00:45,69.7,69.9,45.6,41.9,0.0,N@10.9,19.6,86.5,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,01:00,69.5,69.7,45.3,41.9,0.0,N@10.4,18.5,86.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,01:15,69.1,69.3,45.3,42.3,0.0,N@10.2,18.9,86.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,01:30,69.1,69.2,45.1,42.1,0.0,N@11.0,16.7,86.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,01:45,69.1,69.3,44.8,41.5,0.0,N@11.7,18.9,86.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,02:00,68.8,69.0,45.0,42.2,0.0,N@11.2,17.5,85.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,02:15,68.4,68.6,45.0,42.7,0.0,N@11.0,20.3,85.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,02:30,68.2,68.4,45.4,43.8,0.0,N@11.8,19.6,85.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,02:45,68.1,68.3,45.4,44.0,0.0,N@12.0,18.5,85.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,03:00,67.7,67.9,45.5,44.6,0.0,N@11.7,18.9,85.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,03:15,67.7,67.9,45.3,44.4,0.0,N@12.3,19.2,85.2,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,03:30,67.7,67.8,44.9,43.8,0.0,N@11.4,17.8,85.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,03:45,67.6,67.7,44.6,43.5,0.0,N@11.6,17.8,84.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,04:00,67.4,67.5,44.5,43.6,0.0,N@11.7,17.8,84.7,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,04:15,67.0,67.2,44.3,43.7,0.0,N@11.3,17.8,84.6,0.0,4,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,04:30,67.2,67.4,43.8,42.6,0.0,N@12.2,17.8,84.4,0.0,8,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,04:45,67.3,67.5,43.4,41.9,0.0,N@10.9,17.1,84.3,0.0,13,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,05:00,66.9,67.0,43.7,43.0,0.0,NW@10.9,16.4,84.1,0.0,16,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,05:15,67.0,67.1,43.5,42.5,0.0,N@12.6,19.6,84.0,0.0,19,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,05:30,66.8,66.9,43.5,42.8,0.0,N@11.6,19.6,83.9,0.0,20,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,05:45,66.5,66.7,43.5,43.2,0.0,N@10.4,17.5,83.7,0.0,22,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,06:00,66.4,66.6,43.7,43.6,0.0,N@11.1,17.5,83.6,0.0,24,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,06:15,67.0,67.1,43.4,42.4,0.0,N@11.5,18.2,83.4,0.0,33,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,06:30,69.2,69.0,43.5,39.4,0.0,N@11.2,16.0,83.3,0.0,280,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,06:45,70.1,69.9,43.7,38.6,0.0,N@10.8,16.7,83.1,0.0,328,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,07:00,70.6,70.4,43.9,38.2,0.0,N@10.5,15.0,83.0,0.0,376,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,07:15,71.3,71.2,43.8,37.2,0.0,N@9.0,14.2,82.9,0.0,407,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,07:30,72.1,72.0,44.0,36.5,0.0,N@8.5,15.3,82.7,0.0,460,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,07:45,73.3,73.2,44.9,36.1,0.0,N@9.2,15.0,82.6,0.0,498,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,08:00,73.9,73.8,45.0,35.6,0.0,N@9.4,12.4,82.5,0.0,537,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,08:15,74.5,74.5,44.5,34.1,0.0,N@9.4,13.9,82.3,0.0,561,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,08:30,75.3,75.4,43.9,32.6,0.0,N@8.6,13.2,82.2,0.0,518,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,08:45,76.1,76.1,43.6,31.3,0.0,N@8.3,12.4,82.1,0.0,548,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,09:00,77.8,77.7,41.9,27.7,0.0,N@8.2,13.2,82.0,0.0,654,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,09:15,78.3,78.4,42.6,28.0,0.0,N@8.4,12.4,81.9,0.0,655,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,09:30,78.1,78.2,43.1,28.8,0.0,N@9.9,13.9,81.9,0.0,620,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,09:45,80.8,80.8,41.3,24.6,0.0,N@10.3,16.7,81.8,0.0,802,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,10:00,81.2,81.3,41.1,24.1,0.0,N@10.3,14.6,81.8,0.0,759,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,10:15,83.0,83.0,40.9,22.6,0.0,N@9.4,14.6,81.7,0.0,843,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,10:30,83.1,83.2,40.4,22.1,0.0,N@9.4,17.1,81.7,0.0,722,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,10:45,83.9,83.9,37.1,18.9,0.0,NW@5.8,11.4,81.7,0.0,656,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,11:00,85.2,85.2,37.6,18.5,0.0,N@7.6,13.2,81.7,0.0,800,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,11:15,85.6,85.9,39.0,19.2,0.0,N@8.3,11.7,81.8,0.0,913,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,11:30,85.7,85.9,39.1,19.2,0.0,N@7.9,12.1,81.8,0.0,892,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,11:45,86.3,86.5,38.7,18.6,0.0,N@7.5,11.4,81.9,0.0,776,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,12:00,86.2,86.4,38.6,18.6,0.0,N@7.8,12.4,82.0,0.0,666,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,12:15,87.0,87.1,39.5,18.8,0.0,N@8.6,14.6,82.1,0.0,790,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,12:30,87.6,87.7,39.7,18.6,0.0,N@8.6,16.0,82.2,0.0,570,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,12:45,86.9,87.1,39.2,18.6,0.0,N@7.7,11.7,82.3,0.0,458,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,13:00,88.1,88.3,41.8,19.8,0.0,N@7.9,11.4,82.4,0.0,768,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,13:15,87.4,87.6,42.7,20.9,0.0,N@6.7,10.3,82.6,0.0,622,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,13:30,89.7,90.0,42.5,19.3,0.0,N@7.6,12.4,82.8,0.0,890,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,13:45,91.6,91.6,41.3,17.4,0.0,N@8.6,14.2,82.9,0.0,883,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,14:00,91.6,91.4,42.3,18.1,0.0,N@10.4,15.3,83.1,0.0,816,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,14:15,90.5,90.4,43.6,19.8,0.0,NW@9.8,15.3,83.2,0.0,556,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,14:30,89.8,89.8,44.4,20.8,0.0,N@9.5,14.2,83.4,0.0,430,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,14:45,90.0,90.1,46.0,21.9,0.0,NW@9.4,17.5,83.6,0.0,516,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,15:00,91.6,91.4,46.7,21.4,0.0,NW@9.6,16.7,83.7,0.0,756,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,15:15,91.4,91.2,47.4,22.2,0.0,NW@9.9,15.0,83.9,0.0,656,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,15:30,91.9,91.7,47.6,22.0,0.0,NW@10.4,16.0,84.1,0.0,691,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,15:45,92.6,92.4,47.6,21.5,0.0,NW@11.1,16.4,84.2,0.0,700,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,16:00,92.6,92.4,47.8,21.7,0.0,NW@11.2,15.7,84.4,0.0,611,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,16:15,92.0,91.8,47.9,22.1,0.0,NW@11.5,17.5,84.6,0.0,563,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,16:30,92.4,92.2,48.5,22.3,0.0,NW@9.6,16.0,84.7,0.0,536,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,16:45,92.3,92.1,48.9,22.8,0.0,NW@10.2,15.3,84.9,0.0,494,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,17:00,91.2,91.0,48.8,23.5,0.0,NW@10.9,16.0,85.0,0.0,422,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,17:15,90.4,90.2,49.1,24.4,0.0,NW@11.1,17.1,85.2,0.0,338,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,17:30,89.1,89.0,49.4,25.7,0.0,NW@9.6,15.3,85.3,0.0,238,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,17:45,88.8,88.9,49.5,25.9,0.0,NW@9.1,14.6,85.5,0.0,219,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,18:00,88.0,88.1,49.5,26.6,0.0,NW@9.7,13.9,85.6,0.0,189,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,18:15,87.6,87.6,49.5,27.0,0.0,NW@10.0,15.0,85.7,0.0,192,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,18:30,86.6,86.7,49.7,28.0,0.0,N@10.3,17.5,85.8,0.0,139,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,18:45,86.3,86.3,49.6,28.3,0.0,NW@9.2,13.9,85.9,0.0,145,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,19:00,85.3,85.4,50.1,29.7,0.0,N@10.2,16.4,86.0,0.0,115,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,19:15,83.9,84.0,50.4,31.4,0.0,N@9.7,16.0,86.1,0.0,70,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,19:30,82.6,82.8,50.5,32.8,0.0,N@10.2,17.5,86.2,0.0,32,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,19:45,81.7,82.0,50.7,34.0,0.0,N@10.7,17.8,86.2,0.0,17,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,20:00,80.9,81.1,51.0,35.4,0.0,N@10.3,19.2,86.2,0.0,5,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,20:15,80.4,80.6,51.0,35.9,0.0,N@9.9,16.7,86.3,0.0,2,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,20:30,79.4,79.6,51.6,38.0,0.0,N@10.1,17.5,86.3,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,20:45,78.4,78.6,51.9,39.6,0.0,N@9.0,17.5,86.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,21:00,77.8,78.0,52.1,40.8,0.0,N@8.0,13.9,86.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,21:15,77.4,77.6,52.2,41.5,0.0,N@9.1,16.0,86.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,21:30,77.3,77.5,52.0,41.3,0.0,N@9.9,15.3,86.3,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,21:45,77.0,77.2,51.9,41.6,0.0,N@9.9,15.3,86.3,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,22:00,76.4,76.5,52.0,42.5,0.0,N@8.1,15.7,86.2,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,22:15,75.9,76.1,52.0,43.2,0.0,N@9.6,16.0,86.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
2016-07-01,22:30,75.6,75.8,52.1,43.9,0.0,N@11.2,17.1,86.2,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:29:51.631685
