Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-14,00:15,39.6,,29.1,65.7,0.0,SE@4.0,6.4,46.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,00:30,39.3,,28.7,65.4,0.0,NE@4.3,6.0,46.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,00:45,39.4,,28.7,65.0,0.0,S@4.9,8.2,46.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,01:00,39.3,,28.7,65.5,0.0,S@4.7,7.1,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,01:15,39.5,,28.6,64.6,0.0,S@4.7,7.1,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,01:30,38.8,,28.7,66.7,0.0,S@4.4,7.4,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,01:45,38.9,,28.9,67.0,0.0,S@5.2,9.6,46.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,02:00,39.5,,28.8,65.3,0.0,S@5.8,8.2,45.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,02:15,39.4,,28.9,65.7,0.0,NW@5.8,8.2,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,02:30,38.4,,29.0,68.7,0.0,SE@5.1,7.1,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,02:45,37.8,,28.8,69.6,0.0,SE@5.0,7.4,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,03:00,37.4,,29.1,71.6,0.0,E@5.2,8.9,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,03:15,36.8,,29.1,73.4,0.0,NE@3.9,5.7,45.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,03:30,36.1,,28.5,73.6,0.0,W@2.9,3.9,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,03:45,35.7,,29.2,76.9,0.0,SE@1.7,6.0,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,04:00,36.1,,29.4,76.3,0.01,S@1.9,3.5,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,04:15,33.9,,28.5,80.4,0.01,S@2.5,3.9,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,04:30,33.4,,28.2,80.9,0.0,S@1.5,2.8,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,04:45,33.3,,28.5,82.1,0.02,NE@0.6,2.1,45.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,05:00,32.2,,28.0,84.3,0.05,SE@1.5,3.1,44.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,05:15,31.6,,27.1,83.7,0.03,SW@2.0,3.1,44.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,05:30,31.0,,26.7,84.9,0.05,W@1.7,3.1,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,05:45,30.6,,26.6,86.0,0.12,SW@0.4,1.7,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,06:00,30.2,,26.0,85.6,0.16,SW@1.7,3.9,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,06:15,29.8,,25.8,86.3,0.13,SW@1.2,2.8,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,06:30,29.5,,25.8,87.9,0.12,S@1.7,2.8,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,06:45,30.4,,26.5,86.3,0.04,SW@1.3,2.8,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,07:00,30.7,,27.1,87.1,0.03,S@0.6,2.4,44.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,07:15,31.2,,27.3,86.3,0.04,SE@1.6,3.1,44.2,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,07:30,31.3,,27.6,86.6,0.04,SW@1.4,2.8,44.1,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,07:45,31.7,,28.2,87.0,0.03,W@1.9,3.1,44.0,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,08:00,32.6,,28.6,85.1,0.03,NE@0.9,2.1,44.0,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,08:15,33.7,,29.1,82.9,0.02,S@0.8,2.4,43.9,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,08:30,34.0,,29.3,82.5,0.04,SW@0.9,2.8,43.8,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,08:45,34.2,,29.6,83.0,0.03,S@1.6,2.4,43.7,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,09:00,35.8,,30.7,81.5,0.01,E@1.5,3.1,43.7,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,09:15,37.9,,30.9,75.7,0.0,S@2.6,4.9,43.6,0.0,196,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,09:30,39.4,,31.5,73.0,0.0,S@2.0,4.2,43.5,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,09:45,39.3,,31.7,74.1,0.0,SE@1.5,3.5,43.5,0.0,162,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,10:00,39.9,,31.2,70.8,0.0,S@2.8,4.6,43.4,0.0,185,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,10:15,40.4,,31.1,69.3,0.0,SE@1.1,2.4,43.3,0.0,187,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,10:30,40.9,,31.9,70.0,0.0,E@1.5,3.5,43.3,0.0,184,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,10:45,41.3,,31.8,68.6,0.0,SE@2.1,3.5,43.2,0.0,214,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,11:00,41.9,,31.8,66.9,0.0,SE@1.7,3.9,43.2,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,11:15,42.6,,32.0,66.0,0.0,E@2.2,3.9,43.1,0.0,293,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
2008-11-14,11:30,43.4,,32.3,64.7,0.0,E@2.6,4.9,43.1,0.0,239,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:01.691926
