Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,36.5,36.3,34.6,92.8,0.47,NW@2.5,4.6,35.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,00:30,35.5,35.3,34.0,94.1,0.47,E@2.8,4.2,35.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,00:45,35.3,35.0,33.9,94.8,0.47,S@2.4,4.6,35.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,01:00,34.5,34.3,33.5,96.0,0.47,SE@1.4,2.8,35.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,01:15,34.7,34.6,33.9,96.9,0.48,NW@1.8,3.5,35.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,01:30,34.6,34.3,33.6,96.1,0.48,NE@1.3,2.4,35.6,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,01:45,34.7,34.4,33.9,96.9,0.49,N@1.9,3.9,35.6,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,02:00,34.1,33.8,33.3,96.9,0.49,NW@2.3,3.9,35.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,02:15,34.3,34.1,33.8,98.0,0.49,SW@1.6,3.9,35.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,02:30,34.6,34.6,34.2,98.4,0.5,N@3.5,5.3,35.6,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,02:45,34.9,34.7,34.3,97.6,0.5,N@2.5,4.2,35.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
2016-01-29,03:00,35.4,35.3,34.6,97.0,0.51,SW@2.3,3.9,35.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:53.644992
