Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,24.7,24.6,20.2,86.7,0.16,W@2.8,4.2,34.3,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,00:30,23.4,23.3,19.1,87.7,0.19,S@2.4,4.2,34.3,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,00:45,22.3,22.1,18.2,89.1,0.13,N@1.6,3.5,34.3,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,01:00,21.5,21.2,17.9,91.4,0.13,S@1.5,4.2,34.3,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,01:15,19.8,19.6,15.9,90.7,0.13,S@1.6,4.2,34.4,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,01:30,20.5,20.3,17.1,92.5,0.14,N@0.0,0.0,34.3,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,01:45,22.0,21.7,18.8,92.6,0.15,NE@0.8,4.2,34.4,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,02:00,21.8,21.6,18.4,92.2,0.17,NE@3.5,5.7,34.4,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,02:15,22.4,22.2,19.1,92.1,0.16,N@0.6,3.5,34.4,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,02:30,22.3,22.1,19.2,92.8,0.16,N@1.5,3.1,34.4,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,02:45,21.2,21.0,18.1,93.5,0.16,S@1.7,3.5,34.4,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,03:00,19.5,19.4,16.2,93.4,0.13,NE@0.8,3.1,34.4,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,03:15,18.7,18.4,15.7,94.8,0.12,E@0.5,2.8,34.4,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,03:30,19.2,18.8,16.4,95.4,0.12,NE@0.1,2.4,34.4,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,03:45,17.5,17.3,14.1,93.6,0.11,W@0.7,3.5,34.4,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,04:00,15.7,15.6,12.1,93.3,0.1,W@0.9,3.1,34.4,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,04:15,15.4,15.3,11.7,92.9,0.1,S@1.2,3.5,34.4,0.0,0,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,04:30,15.4,15.2,11.5,92.4,0.1,SW@2.2,4.6,34.4,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,04:45,14.2,14.0,9.7,90.3,0.08,E@0.7,3.9,34.4,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,05:00,13.9,13.7,9.6,91.2,0.08,SW@1.9,4.2,34.4,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,05:15,13.2,13.0,8.7,90.5,0.08,N@2.0,3.5,34.4,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,05:30,14.3,14.2,10.5,92.7,0.09,S@0.4,3.5,34.4,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,05:45,14.4,14.1,10.7,93.3,0.08,SW@0.3,2.8,34.4,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,06:00,13.4,13.2,9.1,91.3,0.08,N@1.2,3.1,34.4,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,06:15,13.2,12.9,8.8,91.1,0.08,NW@0.8,3.5,34.4,0.0,0,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,06:30,12.8,12.5,8.5,91.5,0.07,S@0.4,3.1,34.4,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,06:45,12.7,12.6,8.4,91.4,0.07,N@1.4,3.5,34.4,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,07:00,12.3,12.1,7.9,91.0,0.07,N@0.8,2.8,34.4,0.0,2,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,07:15,12.5,12.3,8.5,92.5,0.07,NE@0.4,2.4,34.4,0.0,6,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,07:30,13.1,12.9,9.2,93.0,0.07,N@1.0,4.6,34.4,0.0,15,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,07:45,18.9,18.6,16.0,95.2,0.12,N@3.3,5.7,34.4,0.0,29,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,08:00,17.5,17.2,13.7,91.8,0.11,SW@0.3,2.4,34.4,0.0,55,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,08:15,17.4,17.2,12.8,88.5,0.12,SW@1.6,3.5,34.4,0.0,93,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,08:30,18.2,17.9,13.0,86.4,0.14,SW@1.4,3.1,34.4,0.0,115,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,08:45,20.0,19.9,15.4,88.2,0.17,N@0.0,0.0,34.4,0.0,117,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,09:00,20.5,20.3,15.2,84.8,0.17,SW@0.8,3.1,34.4,0.0,115,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,09:15,21.3,20.9,15.6,83.6,0.18,S@2.2,5.3,34.4,0.0,171,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,09:30,23.3,23.0,16.8,80.0,0.22,S@1.5,3.9,34.4,0.0,257,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,09:45,24.3,23.8,16.7,76.3,0.24,S@3.3,4.9,34.4,0.0,297,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,10:00,24.6,24.0,17.8,78.4,0.26,S@4.2,5.7,34.4,0.0,339,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,10:15,25.1,24.4,16.9,73.8,0.28,S@4.1,5.3,34.4,0.0,410,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,10:30,26.6,25.9,18.3,73.1,0.29,S@3.4,5.3,34.4,0.0,453,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,10:45,27.6,26.8,19.1,72.1,0.23,SW@3.0,4.6,34.4,0.0,472,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,11:00,28.4,27.9,19.7,71.4,0.15,S@2.0,4.2,34.4,0.0,407,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,11:15,29.9,29.1,20.5,68.9,0.09,S@2.6,4.9,34.4,0.0,519,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,11:30,29.7,28.9,20.2,68.4,0.03,SW@3.8,6.4,34.4,0.0,543,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,11:45,29.1,28.4,20.5,71.2,0.0,SW@3.2,5.7,34.4,0.0,456,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,12:00,31.6,30.3,20.9,64.7,0.0,W@2.6,4.2,34.3,0.0,614,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,12:15,30.6,29.8,20.9,67.7,0.0,SW@2.6,4.6,34.3,0.0,435,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,12:30,31.5,30.6,22.0,68.0,0.0,W@2.4,3.9,34.3,0.0,489,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,12:45,33.1,32.7,21.8,62.8,0.0,SW@1.3,3.9,34.4,0.0,438,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,13:00,32.3,32.1,20.6,61.8,0.0,W@0.6,2.8,34.4,0.0,233,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,13:15,31.7,30.9,21.6,66.4,0.0,W@2.7,4.2,34.3,0.0,390,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,13:30,33.9,32.8,22.6,62.9,0.0,W@2.2,3.1,34.3,0.0,536,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,13:45,34.8,34.3,22.3,59.8,0.0,SW@1.9,4.9,34.3,0.0,436,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,14:00,32.7,32.1,22.7,66.4,0.0,SW@4.0,5.3,34.3,0.0,353,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,14:15,32.0,31.5,22.8,68.6,0.0,W@3.4,4.9,34.3,0.0,246,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,14:30,31.9,31.4,22.7,68.8,0.0,W@3.6,4.9,34.3,0.0,238,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,14:45,32.0,31.6,22.7,68.6,0.0,W@3.0,3.9,34.3,0.0,230,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,15:00,32.4,32.0,23.0,67.9,0.0,SW@2.6,3.5,34.3,0.0,231,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,15:15,33.1,32.8,23.0,65.9,0.0,SW@2.0,3.5,34.3,0.0,234,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,15:30,35.3,34.6,23.1,60.8,0.0,W@1.3,3.1,34.3,0.0,309,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,15:45,33.6,33.3,22.9,64.5,0.0,W@1.3,2.4,34.3,0.0,157,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,16:00,35.1,34.7,23.4,62.0,0.0,W@1.4,3.1,34.3,0.0,274,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,16:15,34.2,33.7,23.4,64.3,0.0,W@2.5,3.5,34.3,0.0,207,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,16:30,33.5,33.0,23.5,66.3,0.0,NW@2.9,3.9,34.3,0.0,159,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,16:45,32.2,31.9,23.3,69.5,0.0,NW@2.8,3.9,34.3,0.0,52,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,17:00,31.6,31.5,23.2,71.3,0.0,NW@2.7,3.9,34.3,0.0,27,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,17:15,31.5,31.3,23.2,71.8,0.0,NW@0.8,2.8,34.3,0.0,12,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,17:30,31.2,31.0,23.9,74.8,0.0,W@0.5,2.4,34.3,0.0,2,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,17:45,30.8,30.6,23.7,75.6,0.0,N@0.0,0.0,34.3,0.0,1,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,18:00,30.5,30.4,23.9,77.2,0.0,S@1.1,2.8,34.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,18:15,29.8,29.6,23.6,79.0,0.0,S@0.7,2.4,34.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,18:30,29.0,28.8,23.5,81.7,0.0,SW@0.8,2.4,34.3,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,18:45,28.7,28.5,23.2,81.7,0.0,N@0.0,0.0,34.3,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,19:00,28.9,28.7,22.9,79.8,0.0,N@0.0,0.0,34.3,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,19:15,28.8,28.6,23.4,81.9,0.0,N@0.0,0.0,34.3,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,19:30,28.8,28.7,23.5,82.2,0.0,N@0.0,0.0,34.3,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,19:45,29.3,29.1,24.0,81.9,0.0,N@0.0,0.0,34.3,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,20:00,29.1,28.8,24.0,83.0,0.0,SE@0.3,2.8,34.3,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,20:15,29.1,28.9,23.9,82.5,0.0,S@0.1,3.1,34.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,20:30,29.4,29.3,24.1,81.9,0.0,S@2.4,3.9,34.3,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,20:45,29.1,28.9,24.1,83.3,0.0,N@1.0,2.4,34.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,21:00,28.7,28.5,24.1,84.6,0.0,N@1.8,2.4,34.3,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,21:15,28.7,28.5,24.1,84.6,0.0,E@0.4,1.7,34.3,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,21:30,28.0,27.8,23.7,85.8,0.01,S@1.0,2.1,34.3,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,21:45,27.3,27.1,23.3,87.7,0.11,NE@0.3,2.1,34.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,22:00,26.1,25.9,22.5,89.1,0.15,E@0.7,2.4,34.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,22:15,25.8,25.7,22.1,89.1,0.17,SE@0.2,2.4,34.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,22:30,25.0,24.8,21.3,89.5,0.07,N@0.0,0.0,34.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,22:45,25.6,25.4,22.1,90.3,0.05,S@1.2,3.9,34.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,23:00,26.4,26.2,22.6,88.5,0.02,S@0.9,3.5,34.3,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,23:15,26.3,26.1,22.7,89.1,0.02,NW@0.3,3.5,34.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,23:30,26.0,25.8,22.1,88.5,0.0,W@1.2,2.8,34.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,23:45,25.7,25.5,22.1,89.6,0.0,S@2.7,4.6,34.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-14,24:00,26.5,26.4,22.4,87.5,0.0,S@2.6,4.6,34.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,00:15,27.0,26.9,22.8,86.7,0.0,N@0.0,0.0,34.3,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,00:30,27.8,27.6,23.8,87.2,0.0,E@0.5,2.1,34.3,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,00:45,27.9,27.8,24.1,88.1,0.0,S@2.4,3.9,34.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,01:00,27.8,27.7,24.1,88.2,0.0,SW@1.6,3.9,34.3,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,01:15,27.9,27.7,23.9,87.2,0.0,S@1.1,3.1,34.4,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,01:30,27.8,27.7,23.8,87.1,0.0,S@1.9,4.2,34.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,01:45,27.6,27.5,23.6,87.4,0.0,N@0.0,0.0,34.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,02:00,27.3,27.2,23.2,87.2,0.0,N@0.0,0.0,34.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,02:15,27.4,27.2,23.3,87.3,0.0,N@0.0,0.0,34.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,02:30,27.2,27.0,23.4,88.2,0.0,S@2.1,3.5,34.3,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,02:45,27.1,27.0,23.3,88.1,0.0,S@1.9,3.5,34.3,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,03:00,27.2,27.1,23.0,86.6,0.0,N@0.0,0.0,34.3,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,03:15,27.5,27.3,23.3,86.8,0.09,S@2.8,7.1,34.4,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
2017-02-15,03:30,27.6,27.5,23.6,87.2,0.19,SE@2.1,7.1,34.3,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:47:41.949339
