Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,30.6,30.5,27.0,87.7,0.12,SE@1.3,3.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,00:30,30.5,30.5,27.0,87.5,0.12,SE@1.4,2.8,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,00:45,30.4,30.4,26.9,87.6,0.12,S@2.1,3.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,01:00,30.5,30.5,26.7,86.9,0.12,S@2.5,3.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,01:15,30.5,30.6,26.6,86.1,0.12,S@2.8,3.9,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,01:30,30.5,30.6,26.5,85.9,0.11,S@2.6,4.2,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,01:45,30.7,30.6,26.5,85.4,0.11,SE@1.0,3.5,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,02:00,30.7,30.6,26.5,85.3,0.11,SE@1.3,2.8,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,02:15,30.6,30.6,26.4,85.2,0.11,S@1.3,3.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,02:30,30.6,30.6,26.4,85.0,0.1,S@1.1,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,02:45,30.8,30.7,26.2,84.0,0.1,S@1.1,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,03:00,30.9,30.8,26.0,82.8,0.09,SE@1.4,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,03:15,30.8,30.7,25.9,83.0,0.09,S@1.5,3.5,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,03:30,30.6,30.6,25.9,83.7,0.09,S@2.0,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,03:45,30.6,30.6,25.9,83.5,0.08,S@2.2,4.6,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,04:00,30.8,30.8,25.9,82.9,0.08,SE@3.7,6.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,04:15,30.6,30.7,25.8,83.1,0.08,SE@4.3,6.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,04:30,30.7,30.7,25.8,83.0,0.07,SE@3.9,5.7,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,04:45,30.6,30.6,25.9,83.4,0.07,SE@3.8,5.3,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,05:00,30.4,30.5,25.8,84.0,0.07,E@3.5,5.7,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,05:15,30.5,30.5,25.9,83.9,0.07,SE@3.0,5.3,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,05:30,30.3,30.4,25.7,84.0,0.07,SE@3.9,5.3,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,05:45,30.3,30.4,25.7,83.9,0.07,E@3.9,6.0,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,06:00,30.3,30.4,25.7,84.0,0.07,SE@3.4,4.9,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,06:15,30.4,30.4,25.8,84.0,0.06,SE@2.4,4.2,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,06:30,30.4,30.4,25.8,84.0,0.06,SE@2.7,4.6,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,06:45,30.3,30.3,25.7,84.1,0.06,SE@2.9,4.2,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,07:00,30.3,30.3,25.8,84.2,0.06,SE@2.9,4.6,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,07:15,30.4,30.4,25.7,83.7,0.06,SE@1.9,3.9,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,07:30,30.5,30.4,25.7,83.2,0.06,SE@1.7,3.5,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,07:45,30.4,30.4,25.7,83.7,0.06,SE@3.2,5.3,35.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,08:00,30.2,30.3,25.7,84.4,0.06,SE@3.5,6.7,35.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,08:15,30.3,30.3,25.6,83.9,0.06,E@2.8,6.7,35.6,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,08:30,30.2,30.3,25.6,83.8,0.06,E@3.5,6.4,35.6,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,08:45,30.3,30.4,25.5,83.3,0.06,E@3.8,5.7,35.5,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,09:00,30.4,30.4,25.5,83.1,0.06,E@4.0,6.0,35.5,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,09:15,30.6,30.6,25.6,82.6,0.05,E@3.4,5.3,35.5,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,09:30,30.7,30.8,25.8,82.8,0.05,E@3.3,6.0,35.5,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,09:45,31.0,31.0,25.9,82.0,0.05,NE@2.9,5.3,35.5,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,10:00,31.2,31.2,26.1,81.9,0.02,S@1.7,3.5,35.5,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,10:15,31.2,31.2,26.2,82.3,0.0,S@1.7,3.9,35.5,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,10:30,31.2,31.3,26.2,82.2,0.0,SE@2.2,4.6,35.5,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,10:45,31.4,31.4,26.3,81.8,0.0,SE@1.8,3.5,35.5,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,11:00,31.4,31.3,26.6,83.0,0.0,N@1.0,2.8,35.5,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,11:15,31.6,31.5,26.7,82.6,0.0,NE@2.8,4.2,35.4,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,11:30,31.7,31.7,26.7,81.9,0.0,N@2.5,6.4,35.4,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,11:45,31.9,31.9,26.5,80.5,0.0,N@2.4,4.2,35.4,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,12:00,32.2,32.3,26.4,78.8,0.0,N@2.3,4.6,35.4,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,12:15,32.3,32.3,26.5,78.7,0.0,NW@2.5,4.2,35.4,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,12:30,32.3,32.3,27.0,80.4,0.0,W@2.5,3.5,35.4,0.0,66,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,12:45,32.4,32.4,26.9,80.0,0.0,W@1.7,3.1,35.4,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,13:00,32.4,32.5,26.8,79.5,0.0,SW@2.1,4.6,35.4,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,13:15,32.7,32.8,26.8,78.6,0.0,SW@1.3,3.5,35.4,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,13:30,33.2,33.1,26.9,77.6,0.0,SW@1.7,4.2,35.4,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,13:45,33.1,33.1,26.9,77.9,0.0,W@1.5,3.5,35.4,0.0,95,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,14:00,33.2,33.1,26.9,77.6,0.0,W@1.5,2.8,35.4,0.0,105,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,14:15,33.5,33.5,27.0,76.6,0.0,NE@1.1,4.6,35.4,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,14:30,33.5,33.5,26.9,76.6,0.0,SE@0.3,2.4,35.5,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,14:45,33.7,33.7,27.0,76.1,0.0,E@0.8,4.2,35.5,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,15:00,33.5,33.5,26.9,76.5,0.0,NW@0.1,2.1,35.5,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,15:15,33.7,33.7,26.9,75.8,0.0,N@0.0,0.0,35.5,0.0,69,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,15:30,33.7,33.7,27.0,76.1,0.0,N@0.0,0.0,35.5,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,15:45,33.9,33.8,27.0,75.7,0.0,W@0.1,2.4,35.5,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,16:00,33.8,33.7,27.0,75.8,0.0,W@0.7,2.4,35.6,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,16:15,33.8,33.6,27.0,75.9,0.0,NW@0.7,2.4,35.6,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,16:30,33.7,33.5,27.1,76.6,0.0,W@0.2,1.7,35.6,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,16:45,33.4,33.3,27.2,77.6,0.0,S@0.1,1.7,35.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,17:00,33.1,32.8,27.4,79.2,0.0,N@0.0,0.0,35.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
2014-01-19,17:15,32.8,32.5,27.5,80.6,0.0,N@0.0,0.0,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:03:42.682955
